#wls	flux	fluxerr
1.591305E+03	4.060066E-17	7.026246E-18
1.631088E+03	4.033831E-17	6.979997E-18
1.670870E+03	3.993492E-17	6.909336E-18
1.710653E+03	3.938567E-17	6.813437E-18
1.750436E+03	3.869509E-17	6.693095E-18
1.790218E+03	3.783098E-17	6.542752E-18
1.830001E+03	3.676703E-17	6.357870E-18
1.869784E+03	3.547444E-17	6.133487E-18
1.909566E+03	3.391378E-17	5.862805E-18
1.949349E+03	3.209647E-17	5.547819E-18
1.989131E+03	3.007510E-17	5.197643E-18
2.028914E+03	2.800271E-17	4.838739E-18
2.068697E+03	2.614128E-17	4.516377E-18
2.108479E+03	2.479781E-17	4.283573E-18
2.148262E+03	2.421341E-17	4.181932E-18
2.188045E+03	2.445901E-17	4.223634E-18
2.227827E+03	2.542205E-17	4.389173E-18
2.267610E+03	2.688160E-17	4.640349E-18
2.307392E+03	2.861042E-17	4.937887E-18
2.347175E+03	3.043044E-17	5.251038E-18
2.386958E+03	3.222896E-17	5.560342E-18
2.426740E+03	3.396610E-17	5.858919E-18
2.466523E+03	3.563176E-17	6.145032E-18
2.506306E+03	3.722666E-17	6.418806E-18
2.546088E+03	3.878842E-17	6.686732E-18
2.585871E+03	4.033760E-17	6.952354E-18
2.625653E+03	4.190080E-17	7.220253E-18
2.665436E+03	4.351008E-17	7.495951E-18
2.705219E+03	4.519116E-17	7.783866E-18
2.745001E+03	4.697525E-17	8.089364E-18
2.784784E+03	4.887478E-17	8.414569E-18
2.824567E+03	5.093437E-17	8.767146E-18
2.864349E+03	5.317427E-17	9.150557E-18
2.904132E+03	5.562982E-17	9.570856E-18
2.943914E+03	5.832486E-17	1.003211E-17
2.983697E+03	6.130759E-17	1.054258E-17
2.993643E+03	6.210334E-17	1.067876E-17
3.003588E+03	6.291591E-17	1.081782E-17
3.013534E+03	6.375340E-17	1.096114E-17
3.023480E+03	6.461748E-17	1.110901E-17
3.033425E+03	6.550534E-17	1.126095E-17
3.043371E+03	6.641953E-17	1.141739E-17
3.053317E+03	6.737120E-17	1.158026E-17
3.063262E+03	6.835998E-17	1.174948E-17
3.073208E+03	6.938580E-17	1.192504E-17
3.083154E+03	7.044063E-17	1.210556E-17
3.093099E+03	7.152425E-17	1.229100E-17
3.103045E+03	7.264483E-17	1.248277E-17
3.112991E+03	7.380269E-17	1.268092E-17
3.122936E+03	7.499811E-17	1.288550E-17
3.132882E+03	7.622323E-17	1.309514E-17
3.142828E+03	7.747817E-17	1.330988E-17
3.152773E+03	7.878070E-17	1.353277E-17
3.162719E+03	8.011433E-17	1.376096E-17
3.172665E+03	8.147961E-17	1.399456E-17
3.182610E+03	8.289492E-17	1.423672E-17
3.192556E+03	8.434355E-17	1.448457E-17
3.202502E+03	8.582618E-17	1.473822E-17
3.212447E+03	8.736225E-17	1.500101E-17
3.222393E+03	8.893450E-17	1.526998E-17
3.232339E+03	9.054401E-17	1.554530E-17
3.242284E+03	9.221097E-17	1.583045E-17
3.252230E+03	9.391780E-17	1.612240E-17
3.262175E+03	9.567559E-17	1.642306E-17
3.272121E+03	9.747603E-17	1.673100E-17
3.282067E+03	9.933064E-17	1.704819E-17
3.292012E+03	1.012413E-16	1.737495E-17
3.301958E+03	1.032100E-16	1.771162E-17
3.311904E+03	1.052387E-16	1.805855E-17
3.321849E+03	1.073191E-16	1.841430E-17
3.331795E+03	1.094638E-16	1.878102E-17
3.341741E+03	1.116642E-16	1.915726E-17
3.351686E+03	1.139447E-16	1.954717E-17
3.361632E+03	1.162857E-16	1.994742E-17
