#wls	flux	fluxerr
4.306469E+03	2.530235E-15	7.056733E-17
4.316415E+03	2.513258E-15	6.981987E-17
4.326361E+03	2.486336E-15	6.880515E-17
4.336306E+03	2.450249E-15	6.754787E-17
4.346252E+03	2.406740E-15	6.609863E-17
4.356198E+03	2.358803E-15	6.454160E-17
4.366143E+03	2.309777E-15	6.296898E-17
4.376089E+03	2.263059E-15	6.147317E-17
4.386035E+03	2.221796E-15	6.013836E-17
4.395980E+03	2.188747E-15	5.903703E-17
4.405926E+03	2.166302E-15	5.823079E-17
4.415872E+03	2.156523E-15	5.777167E-17
4.425817E+03	2.161069E-15	5.770035E-17
4.435763E+03	2.181381E-15	5.805121E-17
4.445709E+03	2.218592E-15	5.885012E-17
4.455654E+03	2.273648E-15	6.011772E-17
4.465600E+03	2.347251E-15	6.186814E-17
4.475546E+03	2.439741E-15	6.410576E-17
4.485491E+03	2.551142E-15	6.682682E-17
4.495437E+03	2.680857E-15	7.001138E-17
4.505383E+03	2.827543E-15	7.362041E-17
4.515328E+03	2.988975E-15	7.759246E-17
4.525274E+03	3.161802E-15	8.183775E-17
4.535220E+03	3.341499E-15	8.623720E-17
4.545165E+03	3.522479E-15	9.064581E-17
4.555111E+03	3.698053E-15	9.489192E-17
4.565057E+03	3.861008E-15	9.879240E-17
4.575002E+03	4.004051E-15	1.021641E-16
4.584948E+03	4.120345E-15	1.048375E-16
4.594894E+03	4.204501E-15	1.066815E-16
4.604839E+03	4.252741E-15	1.076073E-16
4.614785E+03	4.263633E-15	1.075862E-16
4.624730E+03	4.238122E-15	1.066496E-16
4.634676E+03	4.179377E-15	1.048844E-16
4.644622E+03	4.092344E-15	1.024208E-16
4.654567E+03	3.983381E-15	9.942317E-17
4.664513E+03	3.859201E-15	9.606269E-17
4.674459E+03	3.726821E-15	9.251642E-17
4.684404E+03	3.592530E-15	8.894144E-17
4.694350E+03	3.461880E-15	8.547505E-17
4.704296E+03	3.339450E-15	8.222902E-17
4.714241E+03	3.228668E-15	7.928578E-17
4.724187E+03	3.132038E-15	7.670414E-17
4.734133E+03	3.051098E-15	7.451872E-17
4.744078E+03	2.986661E-15	7.274611E-17
4.754024E+03	2.939046E-15	7.139066E-17
4.763970E+03	2.908025E-15	7.044345E-17
4.773915E+03	2.893149E-15	6.989022E-17
4.783861E+03	2.893640E-15	6.970897E-17
4.793807E+03	2.908611E-15	6.987523E-17
4.803752E+03	2.936912E-15	7.035854E-17
4.813698E+03	2.977173E-15	7.112345E-17
4.823644E+03	3.027885E-15	7.213149E-17
4.833589E+03	3.087290E-15	7.333883E-17
4.843535E+03	3.153272E-15	7.469350E-17
4.853481E+03	3.223452E-15	7.613795E-17
4.863426E+03	3.295056E-15	7.760596E-17
4.873372E+03	3.364925E-15	7.902302E-17
4.883318E+03	3.429704E-15	8.031091E-17
4.893263E+03	3.485890E-15	8.138889E-17
4.903209E+03	3.530106E-15	8.218010E-17
4.913155E+03	3.559330E-15	8.261688E-17
4.923100E+03	3.571325E-15	8.265059E-17
4.933046E+03	3.564630E-15	8.225109E-17
4.942991E+03	3.538869E-15	8.141368E-17
4.952937E+03	3.494754E-15	8.015870E-17
4.962883E+03	3.434016E-15	7.852960E-17
4.972828E+03	3.359279E-15	7.658975E-17
4.982774E+03	3.273712E-15	7.441417E-17
4.992720E+03	3.180906E-15	7.208656E-17
5.002665E+03	3.084465E-15	6.968993E-17
5.012611E+03	2.987910E-15	6.730441E-17
5.022557E+03	2.894394E-15	6.500096E-17
5.032502E+03	2.806605E-15	6.283916E-17
5.042448E+03	2.726849E-15	6.086943E-17
5.052394E+03	2.656888E-15	5.912941E-17
5.062339E+03	2.598083E-15	5.764742E-17
5.072285E+03	2.551574E-15	5.644648E-17
5.082231E+03	2.518067E-15	5.553986E-17
5.092176E+03	2.498205E-15	5.493923E-17
5.102122E+03	2.492420E-15	5.465152E-17
5.112068E+03	2.501013E-15	5.468079E-17
5.122013E+03	2.524141E-15	5.502790E-17
5.131959E+03	2.561885E-15	5.569218E-17
5.141905E+03	2.614154E-15	5.666921E-17
5.151850E+03	2.680659E-15	5.795049E-17
5.161796E+03	2.760875E-15	5.952259E-17
5.171742E+03	2.853980E-15	6.136598E-17
5.181687E+03	2.958832E-15	6.345458E-17
5.191633E+03	3.073810E-15	6.575246E-17
5.201579E+03	3.197011E-15	6.821816E-17
5.211524E+03	3.326085E-15	7.080124E-17
5.221470E+03	3.458314E-15	7.344413E-17
5.231416E+03	3.590800E-15	7.608600E-17
5.241361E+03	3.720583E-15	7.866535E-17
5.251307E+03	3.844883E-15	8.112513E-17
5.261253E+03	3.961257E-15	8.341585E-17
5.271198E+03	4.067834E-15	8.550041E-17
5.281144E+03	4.163615E-15	8.736021E-17
5.291089E+03	4.248660E-15	8.899891E-17
5.301035E+03	4.324119E-15	9.044284E-17
5.310981E+03	4.392249E-15	9.174122E-17
5.320926E+03	4.456446E-15	9.296661E-17
5.330872E+03	4.521093E-15	9.421181E-17
5.340818E+03	4.591208E-15	9.558237E-17
5.350763E+03	4.672352E-15	9.719492E-17
5.360709E+03	4.770169E-15	9.916762E-17
5.370655E+03	4.890239E-15	1.016174E-16
5.380600E+03	5.037783E-15	1.046540E-16
5.390546E+03	5.217200E-15	1.083705E-16
5.400492E+03	5.431869E-15	1.128396E-16
5.410437E+03	5.683637E-15	1.181031E-16
5.420383E+03	5.971907E-15	1.241529E-16
5.430329E+03	6.293387E-15	1.309261E-16
5.440274E+03	6.641758E-15	1.382972E-16
5.450220E+03	7.008032E-15	1.460856E-16
5.460166E+03	7.380863E-15	1.540616E-16
5.470111E+03	7.746886E-15	1.619516E-16
5.480057E+03	8.091716E-15	1.694581E-16
5.490003E+03	8.400897E-15	1.762793E-16
5.499948E+03	8.661016E-15	1.821322E-16
5.509894E+03	8.860593E-15	1.867705E-16
5.519840E+03	8.991022E-15	1.900050E-16
5.529785E+03	9.047238E-15	1.917178E-16
5.539731E+03	9.027760E-15	1.918644E-16
5.549677E+03	8.934983E-15	1.904806E-16
5.559622E+03	8.774586E-15	1.876714E-16
5.569568E+03	8.555104E-15	1.836031E-16
5.579514E+03	8.287110E-15	1.784872E-16
5.589459E+03	7.982716E-15	1.725707E-16
5.599405E+03	7.654486E-15	1.661136E-16
5.609351E+03	7.314793E-15	1.593754E-16
5.619296E+03	6.975206E-15	1.526023E-16
5.629242E+03	6.645734E-15	1.460103E-16
5.639187E+03	6.334932E-15	1.397875E-16
5.649133E+03	6.049533E-15	1.340849E-16
5.659079E+03	5.794371E-15	1.290150E-16
5.669024E+03	5.572718E-15	1.246572E-16
5.678970E+03	5.386425E-15	1.210615E-16
5.688916E+03	5.236209E-15	1.182534E-16
5.698861E+03	5.121710E-15	1.162349E-16
5.708807E+03	5.041875E-15	1.149925E-16
5.718753E+03	4.994875E-15	1.144951E-16
5.728698E+03	4.978393E-15	1.146999E-16
5.738644E+03	4.989474E-15	1.155487E-16
5.748590E+03	5.024722E-15	1.169718E-16
5.758535E+03	5.080118E-15	1.188836E-16
5.768481E+03	5.151216E-15	1.211870E-16
5.778427E+03	5.232996E-15	1.237688E-16
5.788372E+03	5.320152E-15	1.265070E-16
5.798318E+03	5.407038E-15	1.292687E-16
5.808264E+03	5.488046E-15	1.319187E-16
5.818209E+03	5.557856E-15	1.343263E-16
5.828155E+03	5.611559E-15	1.363676E-16
5.838101E+03	5.645094E-15	1.379368E-16
5.848046E+03	5.655427E-15	1.389511E-16
5.857992E+03	5.640707E-15	1.393549E-16
5.867938E+03	5.600342E-15	1.391231E-16
5.877883E+03	5.534972E-15	1.382606E-16
5.887829E+03	5.446294E-15	1.367994E-16
5.897775E+03	5.336989E-15	1.347969E-16
5.907720E+03	5.210480E-15	1.323309E-16
5.917666E+03	5.070504E-15	1.294892E-16
5.927612E+03	4.920977E-15	1.263661E-16
5.937557E+03	4.765886E-15	1.230600E-16
5.947503E+03	4.608702E-15	1.196581E-16
5.957449E+03	4.452715E-15	1.162451E-16
5.967394E+03	4.300543E-15	1.128898E-16
5.977340E+03	4.154235E-15	1.096474E-16
5.987285E+03	4.015338E-15	1.065614E-16
5.997231E+03	3.884769E-15	1.036590E-16
6.007177E+03	3.763004E-15	1.009564E-16
6.017122E+03	3.650075E-15	9.845808E-17
6.027068E+03	3.545791E-15	9.616244E-17
6.037014E+03	3.449649E-15	9.405944E-17
6.046959E+03	3.361153E-15	9.213886E-17
6.056905E+03	3.279695E-15	9.038718E-17
6.066851E+03	3.204868E-15	8.879613E-17
6.076796E+03	3.136265E-15	8.735715E-17
6.086742E+03	3.073710E-15	8.606797E-17
6.096688E+03	3.017211E-15	8.493146E-17
6.106633E+03	2.966937E-15	8.395495E-17
6.116579E+03	2.923249E-15	8.315150E-17
6.126525E+03	2.886645E-15	8.253814E-17
6.136470E+03	2.857705E-15	8.213469E-17
6.146416E+03	2.836980E-15	8.196047E-17
6.156362E+03	2.825103E-15	8.203746E-17
6.166307E+03	2.822535E-15	8.238308E-17
6.176253E+03	2.829671E-15	8.301306E-17
6.186199E+03	2.846702E-15	8.393738E-17
6.196144E+03	2.873754E-15	8.516419E-17
6.206090E+03	2.910725E-15	8.669499E-17
6.216036E+03	2.957433E-15	8.852878E-17
6.225981E+03	3.013677E-15	9.066392E-17
6.235927E+03	3.079082E-15	9.309345E-17
6.245873E+03	3.153380E-15	9.581333E-17
6.255818E+03	3.236204E-15	9.881644E-17
6.265764E+03	3.327256E-15	1.020976E-16
6.275710E+03	3.426249E-15	1.056517E-16
6.285655E+03	3.532778E-15	1.094699E-16
6.295601E+03	3.646567E-15	1.135471E-16
6.305546E+03	3.767241E-15	1.178750E-16
6.315492E+03	3.894398E-15	1.224441E-16
6.325438E+03	4.027668E-15	1.272460E-16
6.335383E+03	4.166629E-15	1.322700E-16
6.345329E+03	4.311024E-15	1.375108E-16
6.355275E+03	4.460753E-15	1.429675E-16
6.365220E+03	4.615885E-15	1.486448E-16
6.375166E+03	4.776755E-15	1.545558E-16
6.385112E+03	4.944024E-15	1.607247E-16
6.395057E+03	5.118520E-15	1.671812E-16
6.405003E+03	5.301258E-15	1.739620E-16
6.414949E+03	5.492879E-15	1.810917E-16
6.424894E+03	5.693503E-15	1.885783E-16
6.434840E+03	5.901749E-15	1.963798E-16
6.444786E+03	6.114383E-15	2.043914E-16
6.454731E+03	6.326695E-15	2.124566E-16
6.464677E+03	6.532958E-15	2.203819E-16
6.474623E+03	6.726834E-15	2.279495E-16
6.484568E+03	6.901806E-15	2.349317E-16
6.494514E+03	7.051618E-15	2.411054E-16
6.504460E+03	7.170690E-15	2.462675E-16
6.514405E+03	7.254477E-15	2.502467E-16
6.524351E+03	7.299835E-15	2.529178E-16
6.534297E+03	7.304938E-15	2.541997E-16
6.544242E+03	7.269769E-15	2.540731E-16
6.554188E+03	7.195487E-15	2.525606E-16
6.564134E+03	7.084943E-15	2.497447E-16
6.574079E+03	6.941895E-15	2.457422E-16
6.584025E+03	6.771135E-15	2.407089E-16
6.593971E+03	6.577932E-15	2.348205E-16
6.603916E+03	6.367815E-15	2.282653E-16
6.613862E+03	6.146300E-15	2.212345E-16
6.623808E+03	5.918708E-15	2.139155E-16
6.633753E+03	5.689830E-15	2.064798E-16
6.643699E+03	5.463872E-15	1.990802E-16
6.653644E+03	5.244306E-15	1.918455E-16
6.663590E+03	5.034102E-15	1.848877E-16
6.673536E+03	4.835407E-15	1.782902E-16
6.683481E+03	4.649666E-15	1.721121E-16
6.693427E+03	4.477867E-15	1.663957E-16
6.703373E+03	4.320382E-15	1.611612E-16
6.713318E+03	4.177326E-15	1.564194E-16
6.723264E+03	4.048320E-15	1.521623E-16
6.733210E+03	3.932828E-15	1.483759E-16
6.743155E+03	3.829980E-15	1.450332E-16
6.753101E+03	3.739018E-15	1.421109E-16
6.763047E+03	3.658866E-15	1.395730E-16
6.772992E+03	3.588552E-15	1.373869E-16
6.782938E+03	3.527002E-15	1.355156E-16
6.792884E+03	3.473296E-15	1.339273E-16
6.802829E+03	3.426367E-15	1.325842E-16
6.812775E+03	3.385378E-15	1.314563E-16
6.822721E+03	3.349411E-15	1.305106E-16
6.832666E+03	3.317617E-15	1.297159E-16
6.842612E+03	3.289342E-15	1.290483E-16
6.852558E+03	3.263915E-15	1.284827E-16
6.862503E+03	3.240656E-15	1.279937E-16
6.872449E+03	3.219126E-15	1.275645E-16
6.882395E+03	3.198833E-15	1.271764E-16
6.892340E+03	3.179402E-15	1.268149E-16
6.902286E+03	3.160571E-15	1.264700E-16
6.912232E+03	3.142069E-15	1.261310E-16
6.922177E+03	3.123741E-15	1.257918E-16
6.932123E+03	3.105545E-15	1.254509E-16
6.942069E+03	3.087430E-15	1.251063E-16
6.952014E+03	3.069453E-15	1.247603E-16
6.961960E+03	3.051778E-15	1.244198E-16
6.971906E+03	3.034510E-15	1.240892E-16
6.981851E+03	3.017965E-15	1.237817E-16
6.991797E+03	3.002382E-15	1.235073E-16
7.001742E+03	2.988074E-15	1.232795E-16
7.011688E+03	2.975372E-15	1.231123E-16
7.021634E+03	2.964611E-15	1.230204E-16
7.031579E+03	2.956082E-15	1.230166E-16
7.041525E+03	2.950173E-15	1.231178E-16
7.051471E+03	2.947080E-15	1.233333E-16
7.061416E+03	2.947038E-15	1.236739E-16
7.071362E+03	2.950271E-15	1.241501E-16
7.081308E+03	2.956904E-15	1.247684E-16
7.091253E+03	2.966923E-15	1.255293E-16
7.101199E+03	2.980410E-15	1.264375E-16
7.111145E+03	2.997262E-15	1.274897E-16
7.121090E+03	3.017314E-15	1.286800E-16
7.131036E+03	3.040428E-15	1.300037E-16
7.140982E+03	3.066330E-15	1.314499E-16
7.150927E+03	3.094743E-15	1.330076E-16
7.160873E+03	3.125357E-15	1.346643E-16
7.170819E+03	3.157835E-15	1.364062E-16
7.180764E+03	3.191827E-15	1.382186E-16
7.190710E+03	3.226889E-15	1.400828E-16
7.200656E+03	3.262754E-15	1.419873E-16
7.210601E+03	3.298987E-15	1.439136E-16
7.220547E+03	3.335256E-15	1.458472E-16
7.230493E+03	3.371245E-15	1.477741E-16
7.240438E+03	3.406653E-15	1.496811E-16
7.250384E+03	3.441146E-15	1.515533E-16
7.260330E+03	3.474447E-15	1.533781E-16
7.270275E+03	3.506238E-15	1.551411E-16
7.280221E+03	3.536203E-15	1.568279E-16
7.290167E+03	3.564178E-15	1.584306E-16
7.300112E+03	3.589757E-15	1.599304E-16
7.310058E+03	3.612689E-15	1.613156E-16
7.320004E+03	3.632793E-15	1.625772E-16
7.329949E+03	3.649767E-15	1.637008E-16
7.339895E+03	3.663454E-15	1.646786E-16
7.349840E+03	3.673706E-15	1.655030E-16
7.359786E+03	3.680559E-15	1.661744E-16
7.369732E+03	3.683984E-15	1.666909E-16
7.379677E+03	3.684163E-15	1.670596E-16
7.389623E+03	3.681435E-15	1.672950E-16
7.399569E+03	3.676139E-15	1.674118E-16
7.409514E+03	3.668705E-15	1.674291E-16
7.419460E+03	3.659797E-15	1.673765E-16
7.429406E+03	3.649979E-15	1.672797E-16
7.439351E+03	3.640016E-15	1.671735E-16
7.449297E+03	3.630481E-15	1.670844E-16
7.459243E+03	3.622213E-15	1.670513E-16
7.469188E+03	3.615814E-15	1.671024E-16
7.479134E+03	3.611952E-15	1.672694E-16
7.489080E+03	3.611177E-15	1.675785E-16
7.499025E+03	3.614004E-15	1.680546E-16
7.508971E+03	3.620801E-15	1.687161E-16
7.518917E+03	3.631814E-15	1.695756E-16
7.528862E+03	3.647216E-15	1.706425E-16
7.538808E+03	3.667045E-15	1.719200E-16
7.548754E+03	3.691087E-15	1.733993E-16
7.558699E+03	3.719145E-15	1.750725E-16
7.568645E+03	3.750661E-15	1.769145E-16
7.578591E+03	3.785155E-15	1.789038E-16
7.588536E+03	3.821851E-15	1.810044E-16
7.598482E+03	3.860023E-15	1.831828E-16
7.608428E+03	3.898622E-15	1.853896E-16
7.618373E+03	3.936751E-15	1.875823E-16
7.628319E+03	3.973234E-15	1.897047E-16
7.638265E+03	4.007172E-15	1.917136E-16
7.648210E+03	4.037333E-15	1.935492E-16
7.658156E+03	4.062837E-15	1.951682E-16
7.668101E+03	4.082778E-15	1.965260E-16
7.678047E+03	4.096320E-15	1.975806E-16
7.687993E+03	4.102844E-15	1.983003E-16
7.697938E+03	4.101981E-15	1.986653E-16
7.707884E+03	4.093502E-15	1.986626E-16
7.717830E+03	4.077270E-15	1.982831E-16
7.727775E+03	4.053609E-15	1.975405E-16
7.737721E+03	4.022865E-15	1.964494E-16
7.747667E+03	3.985569E-15	1.950339E-16
7.757612E+03	3.942541E-15	1.933320E-16
7.767558E+03	3.894664E-15	1.913856E-16
7.777504E+03	3.842856E-15	1.892383E-16
7.787449E+03	3.788148E-15	1.869398E-16
7.797395E+03	3.731580E-15	1.845406E-16
7.807341E+03	3.674106E-15	1.820874E-16
7.817286E+03	3.616725E-15	1.796294E-16
7.827232E+03	3.560162E-15	1.772029E-16
7.837178E+03	3.505174E-15	1.748457E-16
7.847123E+03	3.452235E-15	1.725820E-16
7.857069E+03	3.401738E-15	1.704322E-16
7.867015E+03	3.353694E-15	1.683976E-16
7.876960E+03	3.307991E-15	1.664732E-16
7.886906E+03	3.264319E-15	1.646443E-16
7.896852E+03	3.222058E-15	1.628801E-16
7.906797E+03	3.180236E-15	1.611318E-16
7.916743E+03	3.137794E-15	1.593458E-16
7.926689E+03	3.093463E-15	1.574572E-16
7.936634E+03	3.045719E-15	1.553875E-16
7.946580E+03	2.993052E-15	1.530582E-16
7.956526E+03	2.933874E-15	1.503858E-16
7.966471E+03	2.866794E-15	1.472963E-16
7.976417E+03	2.790757E-15	1.437323E-16
7.986363E+03	2.705059E-15	1.396536E-16
7.996308E+03	2.609677E-15	1.350553E-16
8.006254E+03	2.505302E-15	1.299692E-16
8.016199E+03	2.393150E-15	1.244548E-16
8.026145E+03	2.274924E-15	1.185975E-16
8.036091E+03	2.152538E-15	1.124946E-16
8.046036E+03	2.028038E-15	1.062513E-16
8.055982E+03	1.903381E-15	9.996928E-17
8.065928E+03	1.780498E-15	9.374961E-17
8.075873E+03	1.661024E-15	8.767902E-17
8.085819E+03	1.546409E-15	8.183522E-17
8.095765E+03	1.437800E-15	7.628070E-17
8.105710E+03	1.336044E-15	7.106259E-17
8.115656E+03	1.241790E-15	6.621804E-17
8.125602E+03	1.155373E-15	6.176782E-17
8.135547E+03	1.076963E-15	5.772388E-17
8.145493E+03	1.006513E-15	5.408691E-17
8.155439E+03	9.438810E-16	5.085235E-17
8.165384E+03	8.887927E-16	4.800850E-17
8.175330E+03	8.409429E-16	4.554184E-17
8.185276E+03	7.999769E-16	4.343606E-17
8.195221E+03	7.655318E-16	4.167420E-17
8.205167E+03	7.372575E-16	4.023985E-17
8.215113E+03	7.148325E-16	3.911799E-17
8.225058E+03	6.979630E-16	3.829495E-17
8.235004E+03	6.864291E-16	3.776096E-17
8.244950E+03	6.800517E-16	3.750844E-17
8.254895E+03	6.787101E-16	3.753292E-17
8.264841E+03	6.823306E-16	3.783249E-17
8.274787E+03	6.909238E-16	3.840990E-17
8.284732E+03	7.045480E-16	3.927057E-17
8.294678E+03	7.233071E-16	4.042254E-17
8.304624E+03	7.473720E-16	4.187766E-17
8.314569E+03	7.769668E-16	4.365089E-17
8.324515E+03	8.123780E-16	4.576083E-17
8.334461E+03	8.539071E-16	4.822715E-17
8.344406E+03	9.019050E-16	5.107246E-17
8.354352E+03	9.567470E-16	5.432102E-17
8.364297E+03	1.018827E-15	5.799833E-17
8.374243E+03	1.088517E-15	6.212900E-17
8.384189E+03	1.166216E-15	6.673927E-17
8.394134E+03	1.252248E-15	7.185141E-17
8.404080E+03	1.346929E-15	7.748738E-17
8.414026E+03	1.450449E-15	8.366222E-17
