#wls	flux	fluxerr
1.591305E+03	2.080953E-16	1.043154E-17
1.631088E+03	1.934532E-16	9.647094E-18
1.670870E+03	1.791526E-16	8.886466E-18
1.710653E+03	1.654441E-16	8.161946E-18
1.750436E+03	1.523891E-16	7.476229E-18
1.790218E+03	1.400501E-16	6.832009E-18
1.830001E+03	1.283844E-16	6.226768E-18
1.869784E+03	1.173292E-16	5.657067E-18
1.909566E+03	1.068660E-16	5.121627E-18
1.949349E+03	9.694229E-17	4.617566E-18
1.989131E+03	8.772773E-17	4.152564E-18
2.028914E+03	7.953932E-17	3.741011E-18
2.068697E+03	7.291733E-17	3.407323E-18
2.108479E+03	6.856580E-17	3.182829E-18
2.148262E+03	6.698217E-17	3.088417E-18
2.188045E+03	6.832406E-17	3.128739E-18
2.227827E+03	7.234933E-17	3.290007E-18
2.267610E+03	7.857887E-17	3.547980E-18
2.307392E+03	8.656033E-17	3.880190E-18
2.347175E+03	9.590929E-17	4.267743E-18
2.386958E+03	1.064320E-16	4.700642E-18
2.426740E+03	1.180127E-16	5.172546E-18
2.466523E+03	1.305989E-16	5.679995E-18
2.506306E+03	1.441054E-16	6.218185E-18
2.546088E+03	1.584265E-16	6.781529E-18
2.585871E+03	1.733363E-16	7.359479E-18
2.625653E+03	1.884933E-16	7.936921E-18
2.665436E+03	2.037319E-16	8.506573E-18
2.705219E+03	2.189810E-16	9.065313E-18
2.745001E+03	2.342160E-16	9.612026E-18
2.784784E+03	2.494174E-16	1.014587E-17
2.824567E+03	2.645803E-16	1.066661E-17
2.864349E+03	2.796552E-16	1.117229E-17
2.904132E+03	2.947305E-16	1.166647E-17
2.943914E+03	3.099043E-16	1.215300E-17
2.983697E+03	3.253952E-16	1.264024E-17
2.993643E+03	3.293448E-16	1.276317E-17
3.003588E+03	3.333512E-16	1.288755E-17
3.013534E+03	3.374184E-16	1.301351E-17
3.023480E+03	3.415156E-16	1.313983E-17
3.033425E+03	3.456673E-16	1.326746E-17
3.043371E+03	3.499678E-16	1.340000E-17
3.053317E+03	3.543548E-16	1.353501E-17
3.063262E+03	3.589071E-16	1.367547E-17
3.073208E+03	3.635423E-16	1.381822E-17
3.083154E+03	3.683002E-16	1.396473E-17
3.093099E+03	3.731805E-16	1.411496E-17
3.103045E+03	3.781832E-16	1.426887E-17
3.112991E+03	3.833089E-16	1.442645E-17
3.122936E+03	3.886004E-16	1.458928E-17
3.132882E+03	3.939748E-16	1.475420E-17
3.142828E+03	3.995180E-16	1.492439E-17
3.152773E+03	4.052321E-16	1.509989E-17
3.162719E+03	4.110760E-16	1.527913E-17
3.172665E+03	4.170948E-16	1.546373E-17
3.182610E+03	4.232462E-16	1.565209E-17
3.192556E+03	4.296212E-16	1.584751E-17
3.202502E+03	4.361326E-16	1.604675E-17
3.212447E+03	4.428256E-16	1.625141E-17
3.222393E+03	4.497020E-16	1.646150E-17
3.232339E+03	4.568076E-16	1.667866E-17
3.242284E+03	4.640974E-16	1.690118E-17
3.252230E+03	4.715707E-16	1.712897E-17
3.262175E+03	4.792717E-16	1.736360E-17
3.272121E+03	4.871999E-16	1.760498E-17
3.282067E+03	4.953512E-16	1.785289E-17
3.292012E+03	5.037214E-16	1.810713E-17
3.301958E+03	5.123532E-16	1.836917E-17
3.311904E+03	5.211909E-16	1.863695E-17
3.321849E+03	5.302258E-16	1.891009E-17
3.331795E+03	5.394956E-16	1.918988E-17
3.341741E+03	5.490379E-16	1.947760E-17
3.351686E+03	5.587392E-16	1.976915E-17
3.361632E+03	5.686828E-16	2.006744E-17
3.371578E+03	5.788001E-16	2.036998E-17
3.381523E+03	5.891725E-16	2.067958E-17
3.391469E+03	5.996759E-16	2.099183E-17
3.401415E+03	6.103894E-16	2.130946E-17
3.411360E+03	6.212350E-16	2.162969E-17
3.421306E+03	6.322389E-16	2.195342E-17
3.431252E+03	6.433725E-16	2.227959E-17
3.441197E+03	6.546091E-16	2.260728E-17
3.451143E+03	6.659735E-16	2.293729E-17
3.461089E+03	6.773881E-16	2.326694E-17
3.471034E+03	6.888891E-16	2.359745E-17
3.480980E+03	7.004631E-16	2.392837E-17
3.490926E+03	7.121519E-16	2.426108E-17
