#wls	flux	fluxerr
1.591305E+03	1.104763E-16	9.046913E-18
1.631088E+03	1.077162E-16	8.783806E-18
1.670870E+03	1.047344E-16	8.503873E-18
1.710653E+03	1.015827E-16	8.211576E-18
1.750436E+03	9.827361E-17	7.908176E-18
1.790218E+03	9.475567E-17	7.589785E-18
1.830001E+03	9.095639E-17	7.250928E-18
1.869784E+03	8.681205E-17	6.886948E-18
1.909566E+03	8.225369E-17	6.492887E-18
1.949349E+03	7.725637E-17	6.067373E-18
1.989131E+03	7.197359E-17	5.623035E-18
2.028914E+03	6.672884E-17	5.185477E-18
2.068697E+03	6.211467E-17	4.800562E-18
2.108479E+03	5.881750E-17	4.520345E-18
2.148262E+03	5.740017E-17	4.386200E-18
2.188045E+03	5.803267E-17	4.408594E-18
2.227827E+03	6.044146E-17	4.564103E-18
2.267610E+03	6.412583E-17	4.812663E-18
2.307392E+03	6.853749E-17	5.111517E-18
2.347175E+03	7.329843E-17	5.431516E-18
2.386958E+03	7.811662E-17	5.750538E-18
2.426740E+03	8.291295E-17	6.062588E-18
2.466523E+03	8.764576E-17	6.364550E-18
2.506306E+03	9.235429E-17	6.659225E-18
2.546088E+03	9.709104E-17	6.950284E-18
2.585871E+03	1.019369E-16	7.243306E-18
2.625653E+03	1.069742E-16	7.543796E-18
2.665436E+03	1.122369E-16	7.853693E-18
2.705219E+03	1.177960E-16	8.177419E-18
2.745001E+03	1.237194E-16	8.519022E-18
2.784784E+03	1.300195E-16	8.878573E-18
2.824567E+03	1.367675E-16	9.260100E-18
2.864349E+03	1.440415E-16	9.667907E-18
2.904132E+03	1.519071E-16	1.010525E-17
2.943914E+03	1.604364E-16	1.057565E-17
2.983697E+03	1.697753E-16	1.108724E-17
2.993643E+03	1.722495E-16	1.122221E-17
3.003588E+03	1.747953E-16	1.136099E-17
3.013534E+03	1.773916E-16	1.150217E-17
3.023480E+03	1.800421E-16	1.164596E-17
3.033425E+03	1.827821E-16	1.179461E-17
3.043371E+03	1.855958E-16	1.194704E-17
3.053317E+03	1.885380E-16	1.210676E-17
3.063262E+03	1.915613E-16	1.227065E-17
3.073208E+03	1.946639E-16	1.243857E-17
3.083154E+03	1.978921E-16	1.261340E-17
3.093099E+03	2.011979E-16	1.279206E-17
3.103045E+03	2.046287E-16	1.297748E-17
3.112991E+03	2.081363E-16	1.316657E-17
3.122936E+03	2.117447E-16	1.336080E-17
3.132882E+03	2.154786E-16	1.356166E-17
3.142828E+03	2.192896E-16	1.376606E-17
3.152773E+03	2.232276E-16	1.397708E-17
3.162719E+03	2.272689E-16	1.419316E-17
3.172665E+03	2.314144E-16	1.441432E-17
3.182610E+03	2.356908E-16	1.464215E-17
3.192556E+03	2.401000E-16	1.487671E-17
3.202502E+03	2.445922E-16	1.511484E-17
3.212447E+03	2.492470E-16	1.536140E-17
3.222393E+03	2.540145E-16	1.561325E-17
3.232339E+03	2.589232E-16	1.587207E-17
3.242284E+03	2.639760E-16	1.613796E-17
3.252230E+03	2.691757E-16	1.641101E-17
3.262175E+03	2.745252E-16	1.669133E-17
3.272121E+03	2.800276E-16	1.697901E-17
3.282067E+03	2.856862E-16	1.727419E-17
3.292012E+03	2.915042E-16	1.757696E-17
3.301958E+03	2.975131E-16	1.788913E-17
3.311904E+03	3.037167E-16	1.821083E-17
3.321849E+03	3.100906E-16	1.854051E-17
3.331795E+03	3.166380E-16	1.887824E-17
3.341741E+03	3.234197E-16	1.922756E-17
3.351686E+03	3.303814E-16	1.958513E-17
3.361632E+03	3.375549E-16	1.995272E-17
3.371578E+03	3.449722E-16	2.033211E-17
3.381523E+03	3.525760E-16	2.071980E-17
3.391469E+03	3.604271E-16	2.111924E-17
3.401415E+03	3.685259E-16	2.153033E-17
3.411360E+03	3.768416E-16	2.195115E-17
3.421306E+03	3.853719E-16	2.238144E-17
3.431252E+03	3.941754E-16	2.282447E-17
3.441197E+03	4.031861E-16	2.327629E-17
3.451143E+03	4.124616E-16	2.374011E-17
3.461089E+03	4.219346E-16	2.421191E-17
3.471034E+03	4.316659E-16	2.469508E-17
3.480980E+03	4.416540E-16	2.518936E-17
3.490926E+03	4.518640E-16	2.569267E-17
3.500871E+03	4.623250E-16	2.620650E-17
3.510817E+03	4.730296E-16	2.673032E-17
3.520763E+03	4.839687E-16	2.726347E-17
3.530708E+03	4.951298E-16	2.780514E-17
3.540654E+03	5.064977E-16	2.835434E-17
3.550600E+03	5.180862E-16	2.891173E-17
3.560545E+03	5.298384E-16	2.947404E-17
3.570491E+03	5.417971E-16	3.004353E-17
3.580436E+03	5.538648E-16	3.061472E-17
3.590382E+03	5.660434E-16	3.118762E-17
3.600328E+03	5.783339E-16	3.176225E-17
3.610273E+03	5.906674E-16	3.233475E-17
