#wls	flux	fluxerr
1.591305E+03	1.076027E-15	4.057163E-17
1.631088E+03	1.002024E-15	3.733820E-17
1.670870E+03	9.218112E-16	3.393784E-17
1.710653E+03	8.371361E-16	3.044362E-17
1.750436E+03	7.500056E-16	2.693486E-17
1.790218E+03	6.620144E-16	2.347256E-17
1.830001E+03	5.748481E-16	2.011793E-17
1.869784E+03	4.903667E-16	1.693496E-17
1.909566E+03	4.104355E-16	1.398427E-17
1.949349E+03	3.371224E-16	1.132962E-17
1.989131E+03	2.725031E-16	9.031025E-18
2.028914E+03	2.184248E-16	7.136973E-18
2.068697E+03	1.763402E-16	5.679675E-18
2.108479E+03	1.466068E-16	4.653778E-18
2.148262E+03	1.283266E-16	4.013956E-18
2.188045E+03	1.200921E-16	3.700898E-18
2.227827E+03	1.208032E-16	3.667312E-18
2.267610E+03	1.302367E-16	3.894289E-18
2.307392E+03	1.490834E-16	4.390435E-18
2.347175E+03	1.790794E-16	5.193680E-18
2.386958E+03	2.232040E-16	6.374617E-18
2.426740E+03	2.857198E-16	8.034881E-18
2.466523E+03	3.719749E-16	1.029903E-17
2.506306E+03	4.879091E-16	1.329883E-17
2.546088E+03	6.391441E-16	1.714767E-17
2.585871E+03	8.298007E-16	2.191008E-17
2.625653E+03	1.061842E-15	2.758781E-17
2.665436E+03	1.332059E-15	3.404737E-17
2.705219E+03	1.631041E-15	4.100490E-17
2.745001E+03	1.945485E-15	4.809612E-17
2.784784E+03	2.259242E-15	5.490979E-17
2.824567E+03	2.555590E-15	6.104791E-17
2.864349E+03	2.820304E-15	6.619887E-17
2.904132E+03	3.043776E-15	7.018112E-17
2.943914E+03	3.223090E-15	7.298066E-17
2.983697E+03	3.360873E-15	7.471147E-17
2.993643E+03	3.389634E-15	7.500115E-17
3.003588E+03	3.416357E-15	7.524024E-17
3.013534E+03	3.441250E-15	7.543397E-17
3.023480E+03	3.464488E-15	7.558672E-17
3.033425E+03	3.486425E-15	7.570672E-17
3.043371E+03	3.507388E-15	7.580148E-17
3.053317E+03	3.527734E-15	7.587896E-17
3.063262E+03	3.547463E-15	7.593941E-17
3.073208E+03	3.566827E-15	7.598840E-17
3.083154E+03	3.585847E-15	7.602650E-17
3.093099E+03	3.604787E-15	7.605940E-17
3.103045E+03	3.623679E-15	7.608787E-17
3.112991E+03	3.642805E-15	7.611781E-17
3.122936E+03	3.662203E-15	7.614994E-17
3.132882E+03	3.682083E-15	7.618850E-17
3.142828E+03	3.702655E-15	7.623763E-17
3.152773E+03	3.723973E-15	7.629822E-17
3.162719E+03	3.746333E-15	7.637605E-17
3.172665E+03	3.769876E-15	7.647363E-17
3.182610E+03	3.794750E-15	7.659356E-17
3.192556E+03	3.821172E-15	7.673979E-17
3.202502E+03	3.849295E-15	7.691486E-17
3.212447E+03	3.879348E-15	7.712279E-17
3.222393E+03	3.911485E-15	7.736604E-17
3.232339E+03	3.945866E-15	7.764709E-17
3.242284E+03	3.982728E-15	7.796990E-17
3.252230E+03	4.022312E-15	7.833835E-17
3.262175E+03	4.064716E-15	7.875352E-17
3.272121E+03	4.110118E-15	7.921797E-17
3.282067E+03	4.158845E-15	7.973706E-17
3.292012E+03	4.211012E-15	8.031192E-17
3.301958E+03	4.266894E-15	8.094675E-17
3.311904E+03	4.326699E-15	8.164429E-17
3.321849E+03	4.390584E-15	8.240634E-17
3.331795E+03	4.458861E-15	8.323744E-17
3.341741E+03	4.531847E-15	8.414214E-17
3.351686E+03	4.609703E-15	8.512196E-17
3.361632E+03	4.692782E-15	8.618194E-17
3.371578E+03	4.781358E-15	8.732544E-17
3.381523E+03	4.875617E-15	8.855420E-17
3.391469E+03	4.975461E-15	8.986472E-17
3.401415E+03	5.080883E-15	9.125517E-17
3.411360E+03	5.191408E-15	9.271536E-17
3.421306E+03	5.306372E-15	9.423197E-17
3.431252E+03	5.425030E-15	9.579049E-17
3.441197E+03	5.546143E-15	9.736807E-17
3.451143E+03	5.668571E-15	9.894407E-17
3.461089E+03	5.791516E-15	1.005042E-16
3.471034E+03	5.915105E-15	1.020506E-16
3.480980E+03	6.039774E-15	1.035906E-16
3.490926E+03	6.165965E-15	1.051313E-16
3.500871E+03	6.293867E-15	1.066755E-16
3.510817E+03	6.423666E-15	1.082260E-16
3.520763E+03	6.555133E-15	1.097782E-16
3.530708E+03	6.687748E-15	1.113232E-16
3.540654E+03	6.820818E-15	1.128491E-16
3.550600E+03	6.953505E-15	1.143417E-16
3.560545E+03	7.084629E-15	1.157820E-16
3.570491E+03	7.212998E-15	1.171509E-16
3.580436E+03	7.337352E-15	1.184288E-16
3.590382E+03	7.456200E-15	1.195928E-16
3.600328E+03	7.568237E-15	1.206238E-16
3.610273E+03	7.671957E-15	1.214999E-16
3.620219E+03	7.766223E-15	1.222055E-16
3.630165E+03	7.849862E-15	1.227252E-16
3.640110E+03	7.922150E-15	1.230507E-16
3.650056E+03	7.983073E-15	1.231853E-16
3.660002E+03	8.033593E-15	1.231471E-16
3.669947E+03	8.075644E-15	1.229687E-16
3.679893E+03	8.111738E-15	1.226905E-16
3.689839E+03	8.145799E-15	1.223732E-16
3.699784E+03	8.182628E-15	1.220891E-16
3.709730E+03	8.227543E-15	1.219162E-16
3.719676E+03	8.286895E-15	1.219452E-16
3.729621E+03	8.367463E-15	1.222708E-16
3.739567E+03	8.476349E-15	1.229894E-16
3.749513E+03	8.621057E-15	1.242004E-16
3.759458E+03	8.808995E-15	1.259987E-16
3.769404E+03	9.047475E-15	1.284745E-16
3.779350E+03	9.342831E-15	1.317014E-16
3.789295E+03	9.700572E-15	1.357388E-16
3.799241E+03	1.012488E-14	1.406252E-16
3.809187E+03	1.061685E-14	1.463551E-16
3.819132E+03	1.117507E-14	1.528877E-16
3.829078E+03	1.179503E-14	1.601413E-16
3.839024E+03	1.246788E-14	1.679771E-16
3.848969E+03	1.318052E-14	1.762035E-16
3.858915E+03	1.391652E-14	1.845902E-16
3.868861E+03	1.465627E-14	1.928720E-16
3.878806E+03	1.537765E-14	2.007588E-16
3.888752E+03	1.605786E-14	2.079617E-16
3.898698E+03	1.667585E-14	2.142232E-16
3.908643E+03	1.721271E-14	2.193224E-16
3.918589E+03	1.765293E-14	2.230892E-16
3.928534E+03	1.798819E-14	2.254499E-16
3.938480E+03	1.821499E-14	2.263947E-16
3.948426E+03	1.833625E-14	2.259940E-16
3.958371E+03	1.836168E-14	2.244000E-16
3.968317E+03	1.830563E-14	2.218172E-16
3.978263E+03	1.818489E-14	2.184732E-16
3.988208E+03	1.801898E-14	2.146210E-16
3.998154E+03	1.782699E-14	2.105008E-16
4.008100E+03	1.762728E-14	2.063361E-16
4.018045E+03	1.743553E-14	2.023116E-16
4.027991E+03	1.726581E-14	1.985874E-16
4.037937E+03	1.712945E-14	1.952865E-16
4.047882E+03	1.703475E-14	1.924932E-16
4.057828E+03	1.698733E-14	1.902588E-16
4.067774E+03	1.699128E-14	1.886151E-16
4.077719E+03	1.704746E-14	1.875575E-16
4.087665E+03	1.715490E-14	1.870610E-16
4.097611E+03	1.731086E-14	1.870823E-16
4.107556E+03	1.750970E-14	1.875484E-16
4.117502E+03	1.774403E-14	1.883702E-16
4.127448E+03	1.800512E-14	1.894478E-16
4.137393E+03	1.828117E-14	1.906526E-16
4.147339E+03	1.855972E-14	1.918539E-16
4.157285E+03	1.882776E-14	1.929202E-16
4.167230E+03	1.907236E-14	1.937256E-16
4.177176E+03	1.928149E-14	1.941578E-16
4.187122E+03	1.944415E-14	1.941188E-16
4.197067E+03	1.955254E-14	1.935457E-16
4.207013E+03	1.960012E-14	1.923906E-16
4.216959E+03	1.958257E-14	1.906284E-16
4.226904E+03	1.949770E-14	1.882555E-16
4.236850E+03	1.934503E-14	1.852846E-16
4.246796E+03	1.912558E-14	1.817420E-16
4.256741E+03	1.884279E-14	1.776758E-16
4.266687E+03	1.850178E-14	1.731476E-16
4.276632E+03	1.811024E-14	1.682407E-16
4.286578E+03	1.767927E-14	1.630668E-16
4.296524E+03	1.722221E-14	1.577544E-16
4.306469E+03	1.675345E-14	1.524376E-16
4.316415E+03	1.629182E-14	1.472864E-16
4.326361E+03	1.585609E-14	1.424660E-16
4.336306E+03	1.546232E-14	1.381134E-16
4.346252E+03	1.512514E-14	1.343493E-16
4.356198E+03	1.485820E-14	1.312842E-16
4.366143E+03	1.466588E-14	1.289445E-16
4.376089E+03	1.453110E-14	1.271700E-16
4.386035E+03	1.443684E-14	1.258046E-16
4.395980E+03	1.438164E-14	1.248304E-16
4.405926E+03	1.437493E-14	1.243231E-16
4.415872E+03	1.444722E-14	1.245394E-16
4.425817E+03	1.463544E-14	1.257888E-16
4.435763E+03	1.495989E-14	1.282362E-16
4.445709E+03	1.543750E-14	1.320176E-16
4.455654E+03	1.608257E-14	1.372472E-16
4.465600E+03	1.689489E-14	1.439167E-16
4.475546E+03	1.786790E-14	1.519658E-16
4.485491E+03	1.899027E-14	1.612953E-16
4.495437E+03	2.023516E-14	1.716765E-16
4.505383E+03	2.156608E-14	1.828007E-16
4.515328E+03	2.293759E-14	1.942849E-16
4.525274E+03	2.429045E-14	2.056300E-16
4.535220E+03	2.555900E-14	2.162833E-16
4.545165E+03	2.667751E-14	2.256911E-16
4.555111E+03	2.758547E-14	2.333431E-16
4.565057E+03	2.823241E-14	2.388122E-16
4.575002E+03	2.858538E-14	2.418182E-16
4.584948E+03	2.863378E-14	2.422680E-16
4.594894E+03	2.838654E-14	2.402329E-16
4.604839E+03	2.786970E-14	2.359275E-16
4.614785E+03	2.712585E-14	2.297071E-16
4.624730E+03	2.620466E-14	2.219866E-16
4.634676E+03	2.515783E-14	2.131995E-16
4.644622E+03	2.403629E-14	2.037731E-16
4.654567E+03	2.288490E-14	1.940850E-16
4.664513E+03	2.174175E-14	1.844561E-16
4.674459E+03	2.063666E-14	1.751384E-16
4.684404E+03	1.959280E-14	1.663280E-16
4.694350E+03	1.862657E-14	1.581639E-16
4.704296E+03	1.774785E-14	1.507304E-16
4.714241E+03	1.696212E-14	1.440745E-16
4.724187E+03	1.627057E-14	1.382069E-16
4.734133E+03	1.567115E-14	1.331103E-16
4.744078E+03	1.515970E-14	1.287498E-16
4.754024E+03	1.473101E-14	1.250811E-16
4.763970E+03	1.437754E-14	1.220400E-16
4.773915E+03	1.409168E-14	1.195616E-16
4.783861E+03	1.386636E-14	1.175852E-16
4.793807E+03	1.369434E-14	1.160488E-16
4.803752E+03	1.356917E-14	1.148968E-16
4.813698E+03	1.348428E-14	1.140726E-16
4.823644E+03	1.343350E-14	1.135230E-16
4.833589E+03	1.340995E-14	1.131887E-16
4.843535E+03	1.340697E-14	1.130125E-16
4.853481E+03	1.341637E-14	1.129246E-16
4.863426E+03	1.342981E-14	1.128541E-16
4.873372E+03	1.343965E-14	1.127366E-16
4.883318E+03	1.343849E-14	1.125101E-16
4.893263E+03	1.341998E-14	1.121219E-16
4.903209E+03	1.337963E-14	1.115356E-16
4.913155E+03	1.331660E-14	1.107456E-16
4.923100E+03	1.323185E-14	1.097615E-16
4.933046E+03	1.312770E-14	1.086042E-16
4.942991E+03	1.300968E-14	1.073212E-16
4.952937E+03	1.288376E-14	1.059633E-16
4.962883E+03	1.275707E-14	1.045902E-16
4.972828E+03	1.263746E-14	1.032667E-16
4.982774E+03	1.253292E-14	1.020581E-16
4.992720E+03	1.245081E-14	1.010237E-16
5.002665E+03	1.239833E-14	1.002203E-16
5.012611E+03	1.238169E-14	9.969583E-17
5.022557E+03	1.240667E-14	9.949381E-17
5.032502E+03	1.247783E-14	9.964703E-17
5.042448E+03	1.259926E-14	1.001839E-16
5.052394E+03	1.277472E-14	1.011294E-16
5.062339E+03	1.300774E-14	1.025057E-16
5.072285E+03	1.330124E-14	1.043299E-16
5.082231E+03	1.365806E-14	1.066178E-16
5.092176E+03	1.407919E-14	1.093701E-16
5.102122E+03	1.456459E-14	1.125796E-16
5.112068E+03	1.511232E-14	1.162242E-16
5.122013E+03	1.571617E-14	1.202497E-16
5.131959E+03	1.636715E-14	1.245819E-16
5.141905E+03	1.705319E-14	1.291245E-16
5.151850E+03	1.775584E-14	1.337360E-16
5.161796E+03	1.845335E-14	1.382528E-16
5.171742E+03	1.912223E-14	1.425026E-16
5.181687E+03	1.973653E-14	1.462986E-16
5.191633E+03	2.027121E-14	1.494653E-16
5.201579E+03	2.070520E-14	1.518606E-16
5.211524E+03	2.102316E-14	1.533873E-16
5.221470E+03	2.121641E-14	1.539987E-16
5.231416E+03	2.128403E-14	1.537055E-16
5.241361E+03	2.123643E-14	1.525991E-16
5.251307E+03	2.108936E-14	1.508072E-16
5.261253E+03	2.086301E-14	1.484863E-16
5.271198E+03	2.058203E-14	1.458209E-16
5.281144E+03	2.027044E-14	1.429875E-16
5.291089E+03	1.994931E-14	1.401382E-16
5.301035E+03	1.963371E-14	1.373805E-16
5.310981E+03	1.933447E-14	1.347905E-16
5.320926E+03	1.905695E-14	1.324052E-16
5.330872E+03	1.879764E-14	1.301994E-16
5.340818E+03	1.854974E-14	1.281260E-16
5.350763E+03	1.830525E-14	1.261299E-16
5.360709E+03	1.805108E-14	1.241214E-16
5.370655E+03	1.777623E-14	1.220257E-16
5.380600E+03	1.747523E-14	1.198057E-16
5.390546E+03	1.714877E-14	1.174646E-16
5.400492E+03	1.680208E-14	1.150339E-16
5.410437E+03	1.644606E-14	1.125839E-16
5.420383E+03	1.609773E-14	1.102263E-16
5.430329E+03	1.576904E-14	1.080386E-16
5.440274E+03	1.546510E-14	1.060517E-16
5.450220E+03	1.519245E-14	1.043070E-16
5.460166E+03	1.495616E-14	1.028364E-16
5.470111E+03	1.475891E-14	1.016563E-16
5.480057E+03	1.460076E-14	1.007652E-16
5.490003E+03	1.448002E-14	1.001506E-16
5.499948E+03	1.439296E-14	9.978568E-17
5.509894E+03	1.433198E-14	9.961708E-17
5.519840E+03	1.428829E-14	9.958283E-17
5.529785E+03	1.425323E-14	9.962142E-17
5.539731E+03	1.421625E-14	9.965763E-17
5.549677E+03	1.416765E-14	9.962126E-17
5.559622E+03	1.409965E-14	9.945496E-17
5.569568E+03	1.400758E-14	9.912260E-17
5.579514E+03	1.388838E-14	9.859924E-17
5.589459E+03	1.374168E-14	9.787880E-17
5.599405E+03	1.357070E-14	9.698079E-17
5.609351E+03	1.338001E-14	9.593492E-17
5.619296E+03	1.317514E-14	9.477837E-17
5.629242E+03	1.296267E-14	9.355631E-17
5.639187E+03	1.274954E-14	9.231765E-17
5.649133E+03	1.254205E-14	9.110714E-17
5.659079E+03	1.234698E-14	8.997384E-17
5.669024E+03	1.217043E-14	8.896257E-17
5.678970E+03	1.201772E-14	8.811308E-17
5.688916E+03	1.189437E-14	8.746700E-17
5.698861E+03	1.180501E-14	8.706003E-17
5.708807E+03	1.175391E-14	8.692553E-17
5.718753E+03	1.174431E-14	8.708938E-17
5.728698E+03	1.177901E-14	8.757458E-17
5.738644E+03	1.186005E-14	8.839839E-17
5.748590E+03	1.198738E-14	8.956263E-17
5.758535E+03	1.215996E-14	9.106136E-17
5.768481E+03	1.237579E-14	9.288145E-17
5.778427E+03	1.262964E-14	9.498501E-17
5.788372E+03	1.291455E-14	9.732064E-17
5.798318E+03	1.322290E-14	9.983160E-17
5.808264E+03	1.354423E-14	1.024391E-16
5.818209E+03	1.386684E-14	1.050544E-16
5.828155E+03	1.417926E-14	1.075899E-16
5.838101E+03	1.446948E-14	1.099536E-16
5.848046E+03	1.472603E-14	1.120570E-16
5.857992E+03	1.493844E-14	1.138193E-16
5.867938E+03	1.509843E-14	1.151760E-16
5.877883E+03	1.519908E-14	1.160731E-16
5.887829E+03	1.523508E-14	1.164689E-16
5.897775E+03	1.520349E-14	1.163401E-16
5.907720E+03	1.510301E-14	1.156759E-16
5.917666E+03	1.493393E-14	1.144781E-16
5.927612E+03	1.469701E-14	1.127524E-16
5.937557E+03	1.439507E-14	1.105202E-16
5.947503E+03	1.403116E-14	1.078051E-16
5.957449E+03	1.360895E-14	1.046355E-16
5.967394E+03	1.313326E-14	1.010489E-16
5.977340E+03	1.260986E-14	9.708975E-17
5.987285E+03	1.204557E-14	9.281108E-17
5.997231E+03	1.144836E-14	8.827444E-17
6.007177E+03	1.082809E-14	8.355610E-17
6.017122E+03	1.019646E-14	7.874646E-17
6.027068E+03	9.565407E-15	7.393792E-17
6.037014E+03	8.947457E-15	6.922736E-17
6.046959E+03	8.356042E-15	6.471897E-17
6.056905E+03	7.802932E-15	6.050429E-17
6.066851E+03	7.298058E-15	5.666097E-17
6.076796E+03	6.850443E-15	5.325998E-17
6.086742E+03	6.467302E-15	5.035873E-17
6.096688E+03	6.153565E-15	4.799744E-17
6.106633E+03	5.913222E-15	4.620956E-17
6.116579E+03	5.749536E-15	4.502359E-17
6.126525E+03	5.665018E-15	4.446292E-17
6.136470E+03	5.661753E-15	4.454848E-17
6.146416E+03	5.742653E-15	4.530876E-17
6.156362E+03	5.910664E-15	4.677372E-17
6.166307E+03	6.162724E-15	4.892698E-17
6.176253E+03	6.494784E-15	5.174520E-17
6.186199E+03	6.901413E-15	5.519480E-17
6.196144E+03	7.372423E-15	5.920455E-17
6.206090E+03	7.894661E-15	6.367918E-17
6.216036E+03	8.452863E-15	6.850552E-17
6.225981E+03	9.028691E-15	7.354390E-17
6.235927E+03	9.603881E-15	7.865266E-17
6.245873E+03	1.016072E-14	8.369043E-17
6.255818E+03	1.068022E-14	8.850117E-17
6.265764E+03	1.114589E-14	9.294488E-17
6.275710E+03	1.154596E-14	9.691703E-17
6.285655E+03	1.187050E-14	1.003246E-16
6.295601E+03	1.211475E-14	1.031152E-16
6.305546E+03	1.227803E-14	1.052689E-16
6.315492E+03	1.236131E-14	1.067787E-16
6.325438E+03	1.236858E-14	1.076630E-16
6.335383E+03	1.230729E-14	1.079709E-16
6.345329E+03	1.218542E-14	1.077569E-16
6.355275E+03	1.201347E-14	1.070999E-16
6.365220E+03	1.180391E-14	1.060991E-16
6.375166E+03	1.156987E-14	1.048627E-16
6.385112E+03	1.132560E-14	1.035135E-16
6.395057E+03	1.108507E-14	1.021753E-16
6.405003E+03	1.086298E-14	1.009839E-16
6.414949E+03	1.067125E-14	1.000533E-16
6.424894E+03	1.051835E-14	9.946933E-17
6.434840E+03	1.040681E-14	9.926401E-17
6.444786E+03	1.033228E-14	9.940427E-17
6.454731E+03	1.028658E-14	9.981866E-17
6.464677E+03	1.026097E-14	1.004279E-16
6.474623E+03	1.024642E-14	1.011468E-16
6.484568E+03	1.023478E-14	1.018962E-16
6.494514E+03	1.021948E-14	1.026098E-16
6.504460E+03	1.019470E-14	1.032269E-16
6.514405E+03	1.015633E-14	1.037023E-16
6.524351E+03	1.010132E-14	1.040003E-16
6.534297E+03	1.002805E-14	1.040991E-16
6.544242E+03	9.935986E-15	1.039877E-16
6.554188E+03	9.825418E-15	1.036636E-16
6.564134E+03	9.697512E-15	1.031340E-16
6.574079E+03	9.554080E-15	1.024132E-16
6.584025E+03	9.396944E-15	1.015166E-16
6.593971E+03	9.228802E-15	1.004697E-16
6.603916E+03	9.051982E-15	9.929495E-17
6.613862E+03	8.868801E-15	9.801552E-17
6.623808E+03	8.681968E-15	9.665982E-17
6.633753E+03	8.493455E-15	9.524895E-17
6.643699E+03	8.305551E-15	9.380828E-17
6.653644E+03	8.119799E-15	9.235553E-17
6.663590E+03	7.938044E-15	9.091237E-17
6.673536E+03	7.761456E-15	8.949331E-17
6.683481E+03	7.590968E-15	8.811051E-17
6.693427E+03	7.427708E-15	8.677869E-17
6.703373E+03	7.272149E-15	8.550525E-17
6.713318E+03	7.124711E-15	8.429701E-17
6.723264E+03	6.985660E-15	8.315917E-17
6.733210E+03	6.855051E-15	8.209440E-17
6.743155E+03	6.732934E-15	8.110530E-17
6.753101E+03	6.618904E-15	8.018895E-17
6.763047E+03	6.512872E-15	7.934615E-17
6.772992E+03	6.414334E-15	7.857252E-17
6.782938E+03	6.322861E-15	7.786445E-17
6.792884E+03	6.238061E-15	7.721866E-17
6.802829E+03	6.159304E-15	7.662874E-17
6.812775E+03	6.086088E-15	7.608970E-17
6.822721E+03	6.017907E-15	7.559634E-17
6.832666E+03	5.954387E-15	7.514499E-17
6.842612E+03	5.894982E-15	7.472966E-17
6.852558E+03	5.839298E-15	7.434617E-17
6.862503E+03	5.786984E-15	7.399077E-17
6.872449E+03	5.737834E-15	7.366148E-17
6.882395E+03	5.691587E-15	7.335553E-17
6.892340E+03	5.647805E-15	7.306779E-17
6.902286E+03	5.606498E-15	7.279889E-17
6.912232E+03	5.567394E-15	7.254571E-17
6.922177E+03	5.530449E-15	7.230809E-17
6.932123E+03	5.495432E-15	7.208338E-17
6.942069E+03	5.462237E-15	7.187050E-17
6.952014E+03	5.430872E-15	7.166991E-17
6.961960E+03	5.401149E-15	7.147940E-17
6.971906E+03	5.373104E-15	7.129973E-17
6.981851E+03	5.346566E-15	7.112887E-17
6.991797E+03	5.321464E-15	7.096612E-17
7.001742E+03	5.297830E-15	7.081213E-17
7.011688E+03	5.275478E-15	7.066461E-17
7.021634E+03	5.254305E-15	7.052238E-17
7.031579E+03	5.234299E-15	7.038545E-17
7.041525E+03	5.215218E-15	7.025070E-17
7.051471E+03	5.197007E-15	7.011754E-17
7.061416E+03	5.179387E-15	6.998233E-17
7.071362E+03	5.162261E-15	6.984387E-17
7.081308E+03	5.145304E-15	6.969788E-17
7.091253E+03	5.128277E-15	6.954118E-17
7.101199E+03	5.111020E-15	6.937169E-17
7.111145E+03	5.093249E-15	6.918565E-17
7.121090E+03	5.074563E-15	6.897769E-17
7.131036E+03	5.054649E-15	6.874362E-17
7.140982E+03	5.033385E-15	6.848188E-17
7.150927E+03	5.010116E-15	6.818369E-17
7.160873E+03	4.984806E-15	6.784865E-17
7.170819E+03	4.956784E-15	6.746780E-17
7.180764E+03	4.926020E-15	6.704091E-17
7.190710E+03	4.891968E-15	6.656077E-17
7.200656E+03	4.854424E-15	6.602484E-17
7.210601E+03	4.813131E-15	6.542993E-17
7.220547E+03	4.767768E-15	6.477203E-17
7.230493E+03	4.718284E-15	6.405084E-17
7.240438E+03	4.664615E-15	6.326594E-17
7.250384E+03	4.606666E-15	6.241652E-17
7.260330E+03	4.544622E-15	6.150564E-17
7.270275E+03	4.478689E-15	6.053664E-17
7.280221E+03	4.409146E-15	5.951391E-17
7.290167E+03	4.336247E-15	5.844150E-17
7.300112E+03	4.260563E-15	5.732772E-17
7.310058E+03	4.182614E-15	5.618021E-17
7.320004E+03	4.102875E-15	5.500595E-17
7.329949E+03	4.022008E-15	5.381440E-17
7.339895E+03	3.940777E-15	5.261634E-17
7.349840E+03	3.859766E-15	5.142005E-17
7.359786E+03	3.779782E-15	5.023670E-17
7.369732E+03	3.701427E-15	4.907464E-17
7.379677E+03	3.625437E-15	4.794389E-17
