#wls	flux	fluxerr
1.591305E+03	1.575311E-15	4.920936E-17
1.631088E+03	1.528991E-15	4.700283E-17
1.670870E+03	1.470819E-15	4.447872E-17
1.710653E+03	1.401329E-15	4.167189E-17
1.750436E+03	1.321305E-15	3.862366E-17
1.790218E+03	1.230952E-15	3.535717E-17
1.830001E+03	1.130944E-15	3.190842E-17
1.869784E+03	1.022313E-15	2.832181E-17
1.909566E+03	9.067873E-16	2.465843E-17
1.949349E+03	7.872762E-16	2.100711E-17
1.989131E+03	6.682135E-16	1.749030E-17
2.028914E+03	5.555992E-16	1.426132E-17
2.068697E+03	4.562055E-16	1.148046E-17
2.108479E+03	3.771828E-16	9.303551E-18
2.148262E+03	3.235886E-16	7.821697E-18
2.188045E+03	2.960890E-16	7.012480E-18
2.227827E+03	2.936228E-16	6.812895E-18
2.267610E+03	3.168659E-16	7.202506E-18
2.307392E+03	3.695909E-16	8.229906E-18
2.347175E+03	4.597020E-16	1.002866E-17
2.386958E+03	6.007701E-16	1.284178E-17
2.426740E+03	8.128513E-16	1.702789E-17
2.466523E+03	1.121711E-15	2.303308E-17
2.506306E+03	1.555540E-15	3.131522E-17
2.546088E+03	2.136786E-15	4.218058E-17
2.585871E+03	2.870384E-15	5.556921E-17
2.625653E+03	3.737891E-15	7.097747E-17
2.665436E+03	4.691970E-15	8.739731E-17
2.705219E+03	5.667309E-15	1.035643E-16
2.745001E+03	6.599435E-15	1.183221E-16
2.784784E+03	7.434496E-15	1.307876E-16
2.824567E+03	8.135939E-15	1.404448E-16
2.864349E+03	8.688493E-15	1.471808E-16
2.904132E+03	9.096087E-15	1.512157E-16
2.943914E+03	9.378413E-15	1.530163E-16
2.983697E+03	9.567297E-15	1.532147E-16
2.993643E+03	9.604354E-15	1.530952E-16
3.003588E+03	9.638491E-15	1.529284E-16
3.013534E+03	9.670318E-15	1.527243E-16
3.023480E+03	9.700811E-15	1.524992E-16
3.033425E+03	9.731183E-15	1.522720E-16
3.043371E+03	9.762338E-15	1.520566E-16
3.053317E+03	9.795246E-15	1.518680E-16
3.063262E+03	9.830330E-15	1.517119E-16
3.073208E+03	9.868044E-15	1.515947E-16
3.083154E+03	9.909064E-15	1.515261E-16
3.093099E+03	9.953871E-15	1.515126E-16
3.103045E+03	1.000278E-14	1.515579E-16
3.112991E+03	1.005673E-14	1.516753E-16
3.122936E+03	1.011588E-14	1.518658E-16
3.132882E+03	1.018100E-14	1.521398E-16
3.142828E+03	1.025290E-14	1.525080E-16
3.152773E+03	1.033200E-14	1.529752E-16
3.162719E+03	1.041917E-14	1.535523E-16
3.172665E+03	1.051490E-14	1.542450E-16
3.182610E+03	1.062012E-14	1.550648E-16
3.192556E+03	1.073556E-14	1.560207E-16
3.202502E+03	1.086187E-14	1.571194E-16
3.212447E+03	1.100008E-14	1.583735E-16
3.222393E+03	1.115108E-14	1.597935E-16
3.232339E+03	1.131583E-14	1.613904E-16
3.242284E+03	1.149536E-14	1.631756E-16
3.252230E+03	1.169074E-14	1.651614E-16
3.262175E+03	1.190313E-14	1.673610E-16
3.272121E+03	1.213359E-14	1.697854E-16
3.282067E+03	1.238384E-14	1.724548E-16
3.292012E+03	1.265491E-14	1.753797E-16
3.301958E+03	1.294853E-14	1.785796E-16
3.311904E+03	1.326617E-14	1.820700E-16
3.321849E+03	1.360979E-14	1.858728E-16
3.331795E+03	1.398130E-14	1.900085E-16
3.341741E+03	1.438228E-14	1.944931E-16
3.351686E+03	1.481527E-14	1.993546E-16
3.361632E+03	1.528201E-14	2.046099E-16
3.371578E+03	1.578488E-14	2.102836E-16
3.381523E+03	1.632592E-14	2.163958E-16
3.391469E+03	1.690644E-14	2.229559E-16
3.401415E+03	1.752818E-14	2.299787E-16
3.411360E+03	1.819114E-14	2.374558E-16
3.421306E+03	1.889463E-14	2.453702E-16
3.431252E+03	1.963652E-14	2.536860E-16
3.441197E+03	2.041260E-14	2.623415E-16
3.451143E+03	2.121728E-14	2.712582E-16
3.461089E+03	2.204284E-14	2.803324E-16
3.471034E+03	2.288187E-14	2.894662E-16
3.480980E+03	2.372554E-14	2.985459E-16
3.490926E+03	2.456328E-14	3.074383E-16
3.500871E+03	2.538080E-14	3.159670E-16
3.510817E+03	2.616105E-14	3.239250E-16
3.520763E+03	2.688509E-14	3.310862E-16
3.530708E+03	2.753106E-14	3.371936E-16
3.540654E+03	2.807745E-14	3.419999E-16
3.550600E+03	2.850322E-14	3.452697E-16
3.560545E+03	2.878861E-14	3.467883E-16
3.570491E+03	2.891797E-14	3.463960E-16
3.580436E+03	2.887938E-14	3.439818E-16
3.590382E+03	2.866656E-14	3.395044E-16
3.600328E+03	2.827981E-14	3.330025E-16
3.610273E+03	2.772506E-14	3.245807E-16
3.620219E+03	2.701634E-14	3.144363E-16
3.630165E+03	2.617349E-14	3.028306E-16
3.640110E+03	2.522253E-14	2.900905E-16
3.650056E+03	2.419400E-14	2.765880E-16
3.660002E+03	2.312242E-14	2.627318E-16
3.669947E+03	2.204298E-14	2.489291E-16
3.679893E+03	2.098977E-14	2.355648E-16
3.689839E+03	1.999535E-14	2.229971E-16
3.699784E+03	1.908828E-14	2.115311E-16
3.709730E+03	1.829269E-14	2.014146E-16
3.719676E+03	1.762967E-14	1.928552E-16
3.729621E+03	1.711582E-14	1.860058E-16
3.739567E+03	1.676543E-14	1.809887E-16
3.749513E+03	1.659100E-14	1.779032E-16
3.759458E+03	1.660344E-14	1.768272E-16
3.769404E+03	1.681399E-14	1.778389E-16
3.779350E+03	1.723274E-14	1.810006E-16
3.789295E+03	1.786970E-14	1.863704E-16
3.799241E+03	1.873296E-14	1.939833E-16
3.809187E+03	1.982637E-14	2.038276E-16
3.819132E+03	2.114788E-14	2.158304E-16
3.829078E+03	2.268694E-14	2.298322E-16
3.839024E+03	2.442029E-14	2.455494E-16
3.848969E+03	2.631079E-14	2.625663E-16
3.858915E+03	2.830598E-14	2.803268E-16
3.868861E+03	3.034048E-14	2.981637E-16
3.878806E+03	3.233860E-14	3.153294E-16
3.888752E+03	3.422128E-14	3.310673E-16
3.898698E+03	3.591555E-14	3.447037E-16
3.908643E+03	3.736080E-14	3.557054E-16
3.918589E+03	3.851734E-14	3.637560E-16
3.928534E+03	3.937205E-14	3.688004E-16
3.938480E+03	3.993622E-14	3.710149E-16
3.948426E+03	4.024507E-14	3.707928E-16
3.958371E+03	4.035054E-14	3.686694E-16
3.968317E+03	4.031451E-14	3.652543E-16
3.978263E+03	4.020048E-14	3.611528E-16
3.988208E+03	4.006650E-14	3.569021E-16
