#wls	flux	fluxerr
1.591305E+03	6.303297E-17	0.000000E+00
1.631088E+03	5.731548E-17	0.000000E+00
1.670870E+03	5.167911E-17	0.000000E+00
1.710653E+03	4.621708E-17	0.000000E+00
1.750436E+03	4.101052E-17	0.000000E+00
1.790218E+03	3.610838E-17	0.000000E+00
1.830001E+03	3.153577E-17	0.000000E+00
1.869784E+03	2.732644E-17	0.000000E+00
1.909566E+03	2.350180E-17	0.000000E+00
1.949349E+03	2.008735E-17	0.000000E+00
1.989131E+03	1.711928E-17	0.000000E+00
2.028914E+03	1.465272E-17	0.000000E+00
2.068697E+03	1.275235E-17	0.000000E+00
2.108479E+03	1.147189E-17	0.000000E+00
2.148262E+03	1.083043E-17	0.000000E+00
2.188045E+03	1.079693E-17	0.000000E+00
2.227827E+03	1.130940E-17	0.000000E+00
2.267610E+03	1.230446E-17	0.000000E+00
2.307392E+03	1.374198E-17	0.000000E+00
2.347175E+03	1.561587E-17	0.000000E+00
2.386958E+03	1.794959E-17	0.000000E+00
2.426740E+03	2.078570E-17	0.000000E+00
2.466523E+03	2.417895E-17	0.000000E+00
2.506306E+03	2.818508E-17	0.000000E+00
2.546088E+03	3.286313E-17	0.000000E+00
2.585871E+03	3.826457E-17	0.000000E+00
2.625653E+03	4.441468E-17	0.000000E+00
2.665436E+03	5.126702E-17	0.000000E+00
2.705219E+03	5.868112E-17	0.000000E+00
2.745001E+03	6.643956E-17	0.000000E+00
2.784784E+03	7.428692E-17	0.000000E+00
2.824567E+03	8.197374E-17	0.000000E+00
2.864349E+03	8.929574E-17	0.000000E+00
2.904132E+03	9.610692E-17	0.000000E+00
2.943914E+03	1.023453E-16	0.000000E+00
2.983697E+03	1.080110E-16	0.000000E+00
2.993643E+03	1.093473E-16	0.000000E+00
3.003588E+03	1.106515E-16	0.000000E+00
3.013534E+03	1.119249E-16	0.000000E+00
3.023480E+03	1.131756E-16	0.000000E+00
3.033425E+03	1.144099E-16	0.000000E+00
3.043371E+03	1.156327E-16	0.000000E+00
3.053317E+03	1.168527E-16	0.000000E+00
3.063262E+03	1.180670E-16	0.000000E+00
3.073208E+03	1.192754E-16	0.000000E+00
3.083154E+03	1.204830E-16	0.000000E+00
3.093099E+03	1.216849E-16	0.000000E+00
3.103045E+03	1.228839E-16	0.000000E+00
3.112991E+03	1.240780E-16	0.000000E+00
3.122936E+03	1.252750E-16	0.000000E+00
3.132882E+03	1.264682E-16	0.000000E+00
3.142828E+03	1.276606E-16	0.000000E+00
3.152773E+03	1.288555E-16	0.000000E+00
3.162719E+03	1.300534E-16	0.000000E+00
3.172665E+03	1.312504E-16	0.000000E+00
3.182610E+03	1.324546E-16	0.000000E+00
3.192556E+03	1.336617E-16	0.000000E+00
3.202502E+03	1.348751E-16	0.000000E+00
3.212447E+03	1.360931E-16	0.000000E+00
3.222393E+03	1.373191E-16	0.000000E+00
3.232339E+03	1.385536E-16	0.000000E+00
3.242284E+03	1.397977E-16	0.000000E+00
3.252230E+03	1.410496E-16	0.000000E+00
3.262175E+03	1.423127E-16	0.000000E+00
3.272121E+03	1.435879E-16	0.000000E+00
3.282067E+03	1.448738E-16	0.000000E+00
3.292012E+03	1.461739E-16	0.000000E+00
3.301958E+03	1.474870E-16	0.000000E+00
3.311904E+03	1.488170E-16	0.000000E+00
3.321849E+03	1.501630E-16	0.000000E+00
3.331795E+03	1.515270E-16	0.000000E+00
3.341741E+03	1.529112E-16	0.000000E+00
