#wls	flux	fluxerr
1.591305E+03	1.118529E-16	8.912353E-18
1.631088E+03	1.085942E-16	8.614760E-18
1.670870E+03	1.051321E-16	8.302689E-18
1.710653E+03	1.015665E-16	7.984269E-18
1.750436E+03	9.787505E-17	7.657932E-18
1.790218E+03	9.404958E-17	7.323259E-18
1.830001E+03	8.998456E-17	6.972296E-18
1.869784E+03	8.565566E-17	6.603522E-18
1.909566E+03	8.096193E-17	6.209592E-18
1.949349E+03	7.591005E-17	5.791541E-18
1.989131E+03	7.061698E-17	5.358780E-18
2.028914E+03	6.540866E-17	4.936313E-18
2.068697E+03	6.085669E-17	4.567034E-18
2.108479E+03	5.763576E-17	4.300545E-18
2.148262E+03	5.628261E-17	4.175014E-18
2.188045E+03	5.695603E-17	4.199731E-18
2.227827E+03	5.941529E-17	4.354342E-18
2.267610E+03	6.315533E-17	4.599598E-18
2.307392E+03	6.766694E-17	4.896810E-18
2.347175E+03	7.255867E-17	5.216660E-18
2.386958E+03	7.756838E-17	5.539781E-18
2.426740E+03	8.257462E-17	5.857275E-18
2.466523E+03	8.757310E-17	6.168729E-18
2.506306E+03	9.256728E-17	6.474285E-18
2.546088E+03	9.761715E-17	6.777999E-18
2.585871E+03	1.027981E-16	7.084865E-18
2.625653E+03	1.081550E-16	7.397642E-18
2.665436E+03	1.137694E-16	7.721460E-18
2.705219E+03	1.196738E-16	8.057981E-18
2.745001E+03	1.259170E-16	8.409869E-18
2.784784E+03	1.325506E-16	8.779857E-18
2.824567E+03	1.396309E-16	9.170863E-18
2.864349E+03	1.472415E-16	9.587435E-18
2.904132E+03	1.554315E-16	1.003170E-17
2.943914E+03	1.643446E-16	1.051169E-17
2.983697E+03	1.740696E-16	1.103161E-17
2.993643E+03	1.766251E-16	1.116747E-17
3.003588E+03	1.792560E-16	1.130725E-17
3.013534E+03	1.819637E-16	1.145102E-17
3.023480E+03	1.847289E-16	1.159750E-17
3.033425E+03	1.875643E-16	1.174747E-17
3.043371E+03	1.905008E-16	1.190283E-17
3.053317E+03	1.935235E-16	1.206260E-17
3.063262E+03	1.966549E-16	1.222814E-17
3.073208E+03	1.998940E-16	1.239933E-17
3.083154E+03	2.032398E-16	1.257605E-17
3.093099E+03	2.066668E-16	1.275667E-17
3.103045E+03	2.101990E-16	1.294265E-17
3.112991E+03	2.138362E-16	1.313390E-17
3.122936E+03	2.175784E-16	1.333038E-17
3.132882E+03	2.214256E-16	1.353203E-17
3.142828E+03	2.253780E-16	1.373882E-17
3.152773E+03	2.294624E-16	1.395231E-17
3.162719E+03	2.336268E-16	1.416930E-17
3.172665E+03	2.379246E-16	1.439296E-17
3.182610E+03	2.423304E-16	1.462170E-17
3.192556E+03	2.468450E-16	1.485551E-17
3.202502E+03	2.514967E-16	1.509603E-17
3.212447E+03	2.562871E-16	1.534329E-17
3.222393E+03	2.611902E-16	1.559566E-17
3.232339E+03	2.662352E-16	1.585483E-17
3.242284E+03	2.714238E-16	1.612082E-17
3.252230E+03	2.767295E-16	1.639199E-17
3.262175E+03	2.822108E-16	1.667173E-17
3.272121E+03	2.878123E-16	1.695669E-17
3.282067E+03	2.935933E-16	1.725029E-17
3.292012E+03	2.995269E-16	1.755085E-17
3.301958E+03	3.056143E-16	1.785839E-17
3.311904E+03	3.118867E-16	1.817462E-17
3.321849E+03	3.183157E-16	1.849780E-17
3.331795E+03	3.249322E-16	1.882965E-17
3.341741E+03	3.317067E-16	1.916835E-17
3.351686E+03	3.387004E-16	1.951735E-17
3.361632E+03	3.458519E-16	1.987302E-17
3.371578E+03	3.532223E-16	2.023875E-17
3.381523E+03	3.607477E-16	2.061080E-17
3.391469E+03	3.684885E-16	2.099253E-17
3.401415E+03	3.764102E-16	2.138184E-17
3.411360E+03	3.845407E-16	2.178023E-17
3.421306E+03	3.928754E-16	2.218733E-17
3.431252E+03	4.013760E-16	2.260088E-17
3.441197E+03	4.100683E-16	2.302224E-17
3.451143E+03	4.189456E-16	2.345092E-17
3.461089E+03	4.280349E-16	2.388833E-17
3.471034E+03	4.372647E-16	2.433039E-17
3.480980E+03	4.466976E-16	2.478048E-17
3.490926E+03	4.563302E-16	2.523831E-17
3.500871E+03	4.661574E-16	2.570350E-17
3.510817E+03	4.761408E-16	2.617383E-17
3.520763E+03	4.863073E-16	2.665068E-17
3.530708E+03	4.966840E-16	2.713544E-17
3.540654E+03	5.072279E-16	2.762566E-17
3.550600E+03	5.179284E-16	2.812066E-17
3.560545E+03	5.288095E-16	2.862166E-17
3.570491E+03	5.398589E-16	2.912791E-17
3.580436E+03	5.510643E-16	2.963863E-17
3.590382E+03	5.624119E-16	3.015300E-17
3.600328E+03	5.738887E-16	3.067025E-17
3.610273E+03	5.855177E-16	3.119153E-17
3.620219E+03	5.972506E-16	3.171419E-17
3.630165E+03	6.091130E-16	3.223951E-17
3.640110E+03	6.210959E-16	3.276696E-17
3.650056E+03	6.331936E-16	3.329616E-17
3.660002E+03	6.454382E-16	3.382872E-17
3.669947E+03	6.577936E-16	3.436269E-17
3.679893E+03	6.702987E-16	3.490001E-17
3.689839E+03	6.829246E-16	3.543911E-17
3.699784E+03	6.957524E-16	3.598411E-17
3.709730E+03	7.087588E-16	3.653369E-17
3.719676E+03	7.219583E-16	3.708851E-17
3.729621E+03	7.354015E-16	3.765104E-17
3.739567E+03	7.490685E-16	3.822015E-17
3.749513E+03	7.630443E-16	3.880002E-17
3.759458E+03	7.772675E-16	3.938738E-17
3.769404E+03	7.918154E-16	3.998600E-17
3.779350E+03	8.066510E-16	4.059384E-17
3.789295E+03	8.217652E-16	4.121029E-17
3.799241E+03	8.371736E-16	4.183598E-17
3.809187E+03	8.528458E-16	4.246924E-17
3.819132E+03	8.687743E-16	4.310955E-17
3.829078E+03	8.848334E-16	4.375056E-17
3.839024E+03	9.009894E-16	4.439054E-17
3.848969E+03	9.171976E-16	4.502724E-17
3.858915E+03	9.333648E-16	4.565608E-17
3.868861E+03	9.493559E-16	4.627049E-17
3.878806E+03	9.650968E-16	4.686697E-17
3.888752E+03	9.805094E-16	4.744188E-17
3.898698E+03	9.954105E-16	4.798656E-17
3.908643E+03	1.009725E-15	4.849766E-17
3.918589E+03	1.023348E-15	4.897053E-17
3.928534E+03	1.036222E-15	4.940273E-17
3.938480E+03	1.048199E-15	4.978771E-17
3.948426E+03	1.059319E-15	5.012783E-17
3.958371E+03	1.069442E-15	5.041692E-17
3.968317E+03	1.078615E-15	5.065775E-17
3.978263E+03	1.086842E-15	5.085101E-17
3.988208E+03	1.094119E-15	5.099706E-17
3.998154E+03	1.100498E-15	5.109878E-17
4.008100E+03	1.106050E-15	5.116000E-17
