#wls	flux	fluxerr
1.591305E+03	5.249604E-17	6.275661E-18
1.631088E+03	5.197508E-17	6.197168E-18
1.670870E+03	5.128628E-17	6.098703E-18
1.710653E+03	5.043408E-17	5.980962E-18
1.750436E+03	4.941662E-17	5.843898E-18
1.790218E+03	4.821060E-17	5.684944E-18
1.830001E+03	4.676522E-17	5.498338E-18
1.869784E+03	4.503646E-17	5.279196E-18
1.909566E+03	4.300524E-17	5.025621E-18
1.949349E+03	4.066120E-17	4.736771E-18
1.989131E+03	3.807625E-17	4.421389E-18
2.028914E+03	3.544752E-17	4.102614E-18
2.068697E+03	3.309667E-17	3.817656E-18
2.108479E+03	3.141541E-17	3.611267E-18
2.148262E+03	3.069713E-17	3.516295E-18
2.188045E+03	3.104913E-17	3.543833E-18
2.227827E+03	3.232671E-17	3.676092E-18
2.267610E+03	3.425377E-17	3.880601E-18
2.307392E+03	3.654580E-17	4.124368E-18
2.347175E+03	3.898532E-17	4.382419E-18
2.386958E+03	4.143731E-17	4.639378E-18
2.426740E+03	4.384703E-17	4.889067E-18
2.466523E+03	4.619535E-17	5.129362E-18
2.506306E+03	4.851936E-17	5.364391E-18
2.546088E+03	5.084250E-17	5.596715E-18
2.585871E+03	5.320949E-17	5.831178E-18
2.625653E+03	5.566837E-17	6.072902E-18
2.665436E+03	5.827190E-17	6.327418E-18
2.705219E+03	6.105393E-17	6.598105E-18
2.745001E+03	6.405762E-17	6.889265E-18
2.784784E+03	6.734653E-17	7.207285E-18
2.824567E+03	7.095332E-17	7.555115E-18
2.864349E+03	7.495038E-17	7.939832E-18
2.904132E+03	7.940838E-17	8.368156E-18
2.943914E+03	8.439691E-17	8.846525E-18
2.983697E+03	9.000518E-17	9.383241E-18
2.993643E+03	9.152097E-17	9.528159E-18
3.003588E+03	9.308711E-17	9.677835E-18
3.013534E+03	9.469492E-17	9.831343E-18
3.023480E+03	9.635749E-17	9.990022E-18
3.033425E+03	9.808261E-17	1.015465E-17
3.043371E+03	9.987510E-17	1.032570E-17
3.053317E+03	1.017408E-16	1.050374E-17
3.063262E+03	1.036695E-16	1.068768E-17
3.073208E+03	1.056829E-16	1.087974E-17
3.083154E+03	1.077713E-16	1.107887E-17
3.093099E+03	1.099356E-16	1.128511E-17
3.103045E+03	1.121768E-16	1.149856E-17
3.112991E+03	1.144961E-16	1.171929E-17
3.122936E+03	1.169064E-16	1.194859E-17
3.132882E+03	1.193981E-16	1.218541E-17
3.142828E+03	1.219727E-16	1.242989E-17
3.152773E+03	1.246440E-16	1.268338E-17
3.162719E+03	1.274024E-16	1.294486E-17
3.172665E+03	1.302620E-16	1.321573E-17
3.182610E+03	1.332255E-16	1.349621E-17
3.192556E+03	1.362833E-16	1.378527E-17
3.202502E+03	1.394506E-16	1.408439E-17
3.212447E+03	1.427176E-16	1.439256E-17
3.222393E+03	1.461126E-16	1.471256E-17
3.232339E+03	1.496138E-16	1.504212E-17
3.242284E+03	1.532500E-16	1.538412E-17
3.252230E+03	1.569990E-16	1.573622E-17
3.262175E+03	1.608906E-16	1.610139E-17
3.272121E+03	1.649155E-16	1.647860E-17
3.282067E+03	1.690775E-16	1.686818E-17
3.292012E+03	1.733944E-16	1.727183E-17
3.301958E+03	1.778566E-16	1.768852E-17
3.311904E+03	1.824823E-16	1.811998E-17
3.321849E+03	1.872615E-16	1.856514E-17
3.331795E+03	1.922129E-16	1.902578E-17
