#wls	flux	fluxerr
1.591305E+03	8.963998E-17	8.096103E-18
1.631088E+03	8.816127E-17	7.950218E-18
1.670870E+03	8.641903E-17	7.780725E-18
1.710653E+03	8.445983E-17	7.591937E-18
1.750436E+03	8.225330E-17	7.381240E-18
1.790218E+03	7.978161E-17	7.147164E-18
1.830001E+03	7.696407E-17	6.882641E-18
1.869784E+03	7.374601E-17	6.582977E-18
1.909566E+03	7.007267E-17	6.243520E-18
1.949349E+03	6.593190E-17	5.863453E-18
1.989131E+03	6.146763E-17	5.455828E-18
2.028914E+03	5.698463E-17	5.047861E-18
2.068697E+03	5.298480E-17	4.683979E-18
2.108479E+03	5.008594E-17	4.418469E-18
2.148262E+03	4.875622E-17	4.291965E-18
2.188045E+03	4.912909E-17	4.315314E-18
2.227827E+03	5.096518E-17	4.466546E-18
2.267610E+03	5.381512E-17	4.705476E-18
2.307392E+03	5.722393E-17	4.991767E-18
2.347175E+03	6.083792E-17	5.294243E-18
2.386958E+03	6.445562E-17	5.595238E-18
2.426740E+03	6.797170E-17	5.885578E-18
2.466523E+03	7.139004E-17	6.165613E-18
2.506306E+03	7.473522E-17	6.437477E-18
2.546088E+03	7.807412E-17	6.706917E-18
2.585871E+03	8.142958E-17	6.975843E-18
2.625653E+03	8.489660E-17	7.252310E-18
2.665436E+03	8.849860E-17	7.538181E-18
2.705219E+03	9.232444E-17	7.840847E-18
2.745001E+03	9.643411E-17	8.165165E-18
2.784784E+03	1.008711E-16	8.514525E-18
2.824567E+03	1.057202E-16	8.895737E-18
2.864349E+03	1.110415E-16	9.313444E-18
2.904132E+03	1.168998E-16	9.772604E-18
2.943914E+03	1.233969E-16	1.028117E-17
2.983697E+03	1.306314E-16	1.084669E-17
2.993643E+03	1.325800E-16	1.099894E-17
3.003588E+03	1.345734E-16	1.115458E-17
3.013534E+03	1.366129E-16	1.131371E-17
3.023480E+03	1.387336E-16	1.147922E-17
3.033425E+03	1.409143E-16	1.164933E-17
3.043371E+03	1.431769E-16	1.182585E-17
3.053317E+03	1.455290E-16	1.200938E-17
3.063262E+03	1.479703E-16	1.219987E-17
3.073208E+03	1.505006E-16	1.239729E-17
3.083154E+03	1.531369E-16	1.260299E-17
3.093099E+03	1.558465E-16	1.281430E-17
3.103045E+03	1.586466E-16	1.303258E-17
3.112991E+03	1.615550E-16	1.325927E-17
3.122936E+03	1.645563E-16	1.349309E-17
3.132882E+03	1.676517E-16	1.373412E-17
3.142828E+03	1.708603E-16	1.398389E-17
3.152773E+03	1.741670E-16	1.424114E-17
3.162719E+03	1.775738E-16	1.450599E-17
3.172665E+03	1.811007E-16	1.478008E-17
3.182610E+03	1.847510E-16	1.506362E-17
3.192556E+03	1.885279E-16	1.535685E-17
3.202502E+03	1.924167E-16	1.565853E-17
3.212447E+03	1.964391E-16	1.597042E-17
3.222393E+03	2.006180E-16	1.629432E-17
3.232339E+03	2.049206E-16	1.662753E-17
3.242284E+03	2.093702E-16	1.697192E-17
3.252230E+03	2.139715E-16	1.732782E-17
3.262175E+03	2.187493E-16	1.769720E-17
3.272121E+03	2.236901E-16	1.807892E-17
3.282067E+03	2.287998E-16	1.847342E-17
3.292012E+03	2.341043E-16	1.888274E-17
3.301958E+03	2.396107E-16	1.930739E-17
3.311904E+03	2.453059E-16	1.974628E-17
3.321849E+03	2.511968E-16	2.019990E-17
3.331795E+03	2.573320E-16	2.067210E-17
3.341741E+03	2.636989E-16	2.116182E-17
3.351686E+03	2.702845E-16	2.166793E-17
3.361632E+03	2.771390E-16	2.219442E-17
3.371578E+03	2.842494E-16	2.274015E-17
3.381523E+03	2.916237E-16	2.330571E-17
3.391469E+03	2.992918E-16	2.389340E-17
3.401415E+03	3.072619E-16	2.450380E-17
3.411360E+03	3.155188E-16	2.513562E-17
3.421306E+03	3.240689E-16	2.578928E-17
3.431252E+03	3.329641E-16	2.646884E-17
3.441197E+03	3.421871E-16	2.717282E-17
3.451143E+03	3.517181E-16	2.789956E-17
3.461089E+03	3.616081E-16	2.865302E-17
3.471034E+03	3.718604E-16	2.943335E-17
3.480980E+03	3.824526E-16	3.023869E-17
3.490926E+03	3.933846E-16	3.106892E-17
3.500871E+03	4.046793E-16	3.192578E-17
3.510817E+03	4.163319E-16	3.280875E-17
3.520763E+03	4.283332E-16	3.371703E-17
3.530708E+03	4.406696E-16	3.464944E-17
3.540654E+03	4.533488E-16	3.560649E-17
3.550600E+03	4.662930E-16	3.658199E-17
3.560545E+03	4.795546E-16	3.757994E-17
3.570491E+03	4.930453E-16	3.859335E-17
3.580436E+03	5.067256E-16	3.961907E-17
3.590382E+03	5.206090E-16	4.065808E-17
3.600328E+03	5.346182E-16	4.170429E-17
3.610273E+03	5.486971E-16	4.275329E-17
3.620219E+03	5.627815E-16	4.380005E-17
3.630165E+03	5.768259E-16	4.484103E-17
3.640110E+03	5.907144E-16	4.586722E-17
3.650056E+03	6.043752E-16	4.687309E-17
3.660002E+03	6.176930E-16	4.784975E-17
3.669947E+03	6.305721E-16	4.878992E-17
3.679893E+03	6.428273E-16	4.967936E-17
3.689839E+03	6.544073E-16	5.051428E-17
3.699784E+03	6.652032E-16	5.128648E-17
3.709730E+03	6.751965E-16	5.199473E-17
3.719676E+03	6.845112E-16	5.264880E-17
3.729621E+03	6.932309E-16	5.325528E-17
3.739567E+03	7.016041E-16	5.383340E-17
3.749513E+03	7.099413E-16	5.440706E-17
3.759458E+03	7.185129E-16	5.499695E-17
3.769404E+03	7.277340E-16	5.563475E-17
3.779350E+03	7.379419E-16	5.634602E-17
3.789295E+03	7.495282E-16	5.716034E-17
3.799241E+03	7.628327E-16	5.810320E-17
3.809187E+03	7.781309E-16	5.919508E-17
3.819132E+03	7.957109E-16	6.045727E-17
3.829078E+03	8.157749E-16	6.190450E-17
3.839024E+03	8.384545E-16	6.354600E-17
3.848969E+03	8.637937E-16	6.538435E-17
3.858915E+03	8.917221E-16	6.741346E-17
3.868861E+03	9.220274E-16	6.961655E-17
3.878806E+03	9.543389E-16	7.196498E-17
3.888752E+03	9.881152E-16	7.441739E-17
3.898698E+03	1.022664E-15	7.692126E-17
3.908643E+03	1.057063E-15	7.940703E-17
3.918589E+03	1.090251E-15	8.179523E-17
3.928534E+03	1.121181E-15	8.400769E-17
3.938480E+03	1.148682E-15	8.595738E-17
3.948426E+03	1.171679E-15	8.756491E-17
3.958371E+03	1.189247E-15	8.876269E-17
3.968317E+03	1.200662E-15	8.949825E-17
3.978263E+03	1.205570E-15	8.974701E-17
3.988208E+03	1.203936E-15	8.950828E-17
3.998154E+03	1.196009E-15	8.880254E-17
4.008100E+03	1.182482E-15	8.768285E-17
4.018045E+03	1.164207E-15	8.621410E-17
4.027991E+03	1.142238E-15	8.447562E-17
4.037937E+03	1.117670E-15	8.254934E-17
4.047882E+03	1.091618E-15	8.051823E-17
4.057828E+03	1.065144E-15	7.846113E-17
4.067774E+03	1.039086E-15	7.643968E-17
4.077719E+03	1.014255E-15	7.451341E-17
4.087665E+03	9.912332E-16	7.272466E-17
4.097611E+03	9.704598E-16	7.110512E-17
4.107556E+03	9.522794E-16	6.967933E-17
4.117502E+03	9.368604E-16	6.845883E-17
4.127448E+03	9.243172E-16	6.745119E-17
4.137393E+03	9.146776E-16	6.665757E-17
4.147339E+03	9.078791E-16	6.607258E-17
4.157285E+03	9.038062E-16	6.568699E-17
4.167230E+03	9.022587E-16	6.548546E-17
4.177176E+03	9.029737E-16	6.544821E-17
4.187122E+03	9.056697E-16	6.555418E-17
