#wls	flux	fluxerr
1.591305E+03	1.567040E-16	8.061734E-18
1.631088E+03	1.472671E-16	7.537353E-18
1.670870E+03	1.379663E-16	7.024254E-18
1.710653E+03	1.289436E-16	6.529639E-18
1.750436E+03	1.202734E-16	6.057155E-18
1.790218E+03	1.119617E-16	5.606925E-18
1.830001E+03	1.039399E-16	5.175354E-18
1.869784E+03	9.616939E-17	4.760390E-18
1.909566E+03	8.861436E-17	4.360158E-18
1.949349E+03	8.126940E-17	3.974309E-18
1.989131E+03	7.424846E-17	3.608293E-18
2.028914E+03	6.787310E-17	3.277439E-18
2.068697E+03	6.266656E-17	3.006337E-18
2.108479E+03	5.927316E-17	2.824661E-18
2.148262E+03	5.814295E-17	2.752029E-18
2.188045E+03	5.943174E-17	2.793591E-18
2.227827E+03	6.294189E-17	2.937735E-18
2.267610E+03	6.823944E-17	3.162100E-18
2.307392E+03	7.488658E-17	3.444679E-18
2.347175E+03	8.251873E-17	3.767366E-18
2.386958E+03	9.092796E-17	4.119626E-18
2.426740E+03	9.997936E-17	4.494475E-18
2.466523E+03	1.096041E-16	4.888051E-18
2.506306E+03	1.197414E-16	5.296927E-18
2.546088E+03	1.303053E-16	5.716657E-18
2.585871E+03	1.411703E-16	6.141183E-18
2.625653E+03	1.521905E-16	6.563758E-18
2.665436E+03	1.632795E-16	6.980380E-18
2.705219E+03	1.744014E-16	7.389339E-18
2.745001E+03	1.856043E-16	7.792501E-18
2.784784E+03	1.969304E-16	8.191413E-18
2.824567E+03	2.084055E-16	8.586900E-18
2.864349E+03	2.201253E-16	8.982593E-18
2.904132E+03	2.321730E-16	9.381482E-18
2.943914E+03	2.446798E-16	9.788338E-18
2.983697E+03	2.578277E-16	1.020974E-17
2.993643E+03	2.612418E-16	1.031833E-17
3.003588E+03	2.647213E-16	1.042874E-17
3.013534E+03	2.682348E-16	1.053973E-17
3.023480E+03	2.718562E-16	1.065418E-17
3.033425E+03	2.755370E-16	1.077016E-17
3.043371E+03	2.793219E-16	1.088939E-17
3.053317E+03	2.832242E-16	1.101235E-17
3.063262E+03	2.872416E-16	1.113892E-17
3.073208E+03	2.913720E-16	1.126898E-17
3.083154E+03	2.956493E-16	1.140379E-17
3.093099E+03	3.000007E-16	1.154051E-17
3.103045E+03	3.044965E-16	1.168182E-17
3.112991E+03	3.090996E-16	1.182624E-17
3.122936E+03	3.138089E-16	1.197369E-17
3.132882E+03	3.186601E-16	1.212551E-17
3.142828E+03	3.236154E-16	1.228021E-17
3.152773E+03	3.287114E-16	1.243913E-17
3.162719E+03	3.339475E-16	1.260221E-17
3.172665E+03	3.392845E-16	1.276793E-17
3.182610E+03	3.447592E-16	1.293764E-17
3.192556E+03	3.504098E-16	1.311271E-17
3.202502E+03	3.561566E-16	1.329012E-17
3.212447E+03	3.620365E-16	1.347120E-17
3.222393E+03	3.680875E-16	1.365733E-17
