#wls	flux	fluxerr
1.591305E+03	1.452174E-16	6.895294E-18
1.631088E+03	1.375938E-16	6.503946E-18
1.670870E+03	1.300291E-16	6.118083E-18
1.710653E+03	1.226116E-16	5.741892E-18
1.750436E+03	1.153981E-16	5.378014E-18
1.790218E+03	1.083421E-16	5.024240E-18
1.830001E+03	1.014548E-16	4.681067E-18
1.869784E+03	9.462958E-17	4.343573E-18
1.909566E+03	8.784946E-17	4.011020E-18
1.949349E+03	8.109454E-17	3.682561E-18
1.989131E+03	7.450228E-17	3.364469E-18
2.028914E+03	6.840549E-17	3.071651E-18
2.068697E+03	6.333108E-17	2.827329E-18
2.108479E+03	5.993877E-17	2.660049E-18
2.148262E+03	5.873683E-17	2.590942E-18
2.188045E+03	5.987995E-17	2.625043E-18
2.227827E+03	6.315083E-17	2.750954E-18
2.267610E+03	6.807778E-17	2.946452E-18
2.307392E+03	7.418074E-17	3.189440E-18
2.347175E+03	8.106980E-17	3.462185E-18
2.386958E+03	8.847651E-17	3.752533E-18
2.426740E+03	9.627222E-17	4.054521E-18
2.466523E+03	1.043813E-16	4.364546E-18
2.506306E+03	1.127558E-16	4.680243E-18
2.546088E+03	1.213329E-16	4.998679E-18
2.585871E+03	1.300871E-16	5.318534E-18
2.625653E+03	1.389829E-16	5.638109E-18
2.665436E+03	1.479695E-16	5.955126E-18
2.705219E+03	1.570832E-16	6.270866E-18
2.745001E+03	1.663202E-16	6.584967E-18
2.784784E+03	1.757206E-16	6.898806E-18
2.824567E+03	1.853681E-16	7.215401E-18
2.864349E+03	1.953338E-16	7.537176E-18
2.904132E+03	2.057560E-16	7.869038E-18
2.943914E+03	2.167567E-16	8.215076E-18
2.983697E+03	2.284641E-16	8.579433E-18
2.993643E+03	2.315218E-16	8.674052E-18
3.003588E+03	2.346412E-16	8.770404E-18
3.013534E+03	2.378241E-16	8.868536E-18
3.023480E+03	2.410755E-16	8.968617E-18
3.033425E+03	2.444121E-16	9.071248E-18
3.043371E+03	2.478428E-16	9.176735E-18
3.053317E+03	2.513788E-16	9.285462E-18
3.063262E+03	2.550172E-16	9.397296E-18
3.073208E+03	2.587882E-16	9.513316E-18
3.083154E+03	2.626240E-16	9.631001E-18
3.093099E+03	2.666213E-16	9.753869E-18
3.103045E+03	2.706790E-16	9.878182E-18
3.112991E+03	2.748615E-16	1.000627E-17
3.122936E+03	2.791676E-16	1.013806E-17
3.132882E+03	2.835615E-16	1.027220E-17
3.142828E+03	2.880410E-16	1.040861E-17
3.152773E+03	2.926736E-16	1.054969E-17
3.162719E+03	2.973881E-16	1.069283E-17
3.172665E+03	3.022175E-16	1.083919E-17
3.182610E+03	3.071597E-16	1.098867E-17
3.192556E+03	3.122487E-16	1.114244E-17
3.202502E+03	3.174102E-16	1.129783E-17
3.212447E+03	3.226773E-16	1.145597E-17
3.222393E+03	3.280838E-16	1.161805E-17
3.232339E+03	3.335901E-16	1.178262E-17
3.242284E+03	3.392299E-16	1.195084E-17
3.252230E+03	3.449620E-16	1.212123E-17
3.262175E+03	3.508581E-16	1.229626E-17
3.272121E+03	3.567999E-16	1.247176E-17
3.282067E+03	3.628968E-16	1.265152E-17
3.292012E+03	3.691058E-16	1.283402E-17
3.301958E+03	3.754214E-16	1.301902E-17
3.311904E+03	3.818375E-16	1.320628E-17
3.321849E+03	3.883874E-16	1.339692E-17
