#wls	flux	fluxerr
1.591305E+03	1.473654E-16	6.447982E-18
1.631088E+03	1.395910E-16	6.082649E-18
1.670870E+03	1.318779E-16	5.722291E-18
1.710653E+03	1.243166E-16	5.370875E-18
1.750436E+03	1.169660E-16	5.030922E-18
1.790218E+03	1.097798E-16	4.700408E-18
1.830001E+03	1.027700E-16	4.379830E-18
1.869784E+03	9.582940E-17	4.064610E-18
1.909566E+03	8.894108E-17	3.754069E-18
1.949349E+03	8.208518E-17	3.447421E-18
1.989131E+03	7.540083E-17	3.150533E-18
2.028914E+03	6.922487E-17	2.877375E-18
2.068697E+03	6.409073E-17	2.649739E-18
2.108479E+03	6.066599E-17	2.494438E-18
2.148262E+03	5.946380E-17	2.431336E-18
2.188045E+03	6.064095E-17	2.465288E-18
2.227827E+03	6.397927E-17	2.585792E-18
2.267610E+03	6.900357E-17	2.772177E-18
2.307392E+03	7.523003E-17	3.003838E-18
2.347175E+03	8.226553E-17	3.264216E-18
2.386958E+03	8.983935E-17	3.541946E-18
2.426740E+03	9.782170E-17	3.831444E-18
2.466523E+03	1.061355E-16	4.129296E-18
2.506306E+03	1.147307E-16	4.433212E-18
2.546088E+03	1.235403E-16	4.740293E-18
2.585871E+03	1.325333E-16	5.049079E-18
2.625653E+03	1.416659E-16	5.357655E-18
2.665436E+03	1.508826E-16	5.663726E-18
2.705219E+03	1.602215E-16	5.968534E-18
2.745001E+03	1.696786E-16	6.271720E-18
2.784784E+03	1.792944E-16	6.574572E-18
2.824567E+03	1.891537E-16	6.879933E-18
2.864349E+03	1.993285E-16	7.190087E-18
2.904132E+03	2.099595E-16	7.509688E-18
2.943914E+03	2.211711E-16	7.842627E-18
2.983697E+03	2.330945E-16	8.192878E-18
2.993643E+03	2.362075E-16	8.283788E-18
3.003588E+03	2.393831E-16	8.376343E-18
3.013534E+03	2.426228E-16	8.470591E-18
3.023480E+03	2.459321E-16	8.566693E-18
3.033425E+03	2.493278E-16	8.665225E-18
3.043371E+03	2.528191E-16	8.766479E-18
3.053317E+03	2.564175E-16	8.870826E-18
3.063262E+03	2.601200E-16	8.978136E-18
3.073208E+03	2.639575E-16	9.089443E-18
3.083154E+03	2.678608E-16	9.202340E-18
3.093099E+03	2.719286E-16	9.320191E-18
3.103045E+03	2.760577E-16	9.439420E-18
3.112991E+03	2.803139E-16	9.562261E-18
3.122936E+03	2.846961E-16	9.688636E-18
3.132882E+03	2.891676E-16	9.817272E-18
3.142828E+03	2.937264E-16	9.948071E-18
3.152773E+03	2.984412E-16	1.008334E-17
3.162719E+03	3.032396E-16	1.022058E-17
3.172665E+03	3.081550E-16	1.036090E-17
3.182610E+03	3.131855E-16	1.050422E-17
3.192556E+03	3.183657E-16	1.065164E-17
3.202502E+03	3.236199E-16	1.080061E-17
3.212447E+03	3.289817E-16	1.095222E-17
3.222393E+03	3.344858E-16	1.110759E-17
3.232339E+03	3.400915E-16	1.126535E-17
3.242284E+03	3.458333E-16	1.142659E-17
3.252230E+03	3.516693E-16	1.158990E-17
3.262175E+03	3.576723E-16	1.175765E-17
3.272121E+03	3.637217E-16	1.192584E-17
3.282067E+03	3.699290E-16	1.209810E-17
3.292012E+03	3.762501E-16	1.227294E-17
3.301958E+03	3.826796E-16	1.245017E-17
3.311904E+03	3.892110E-16	1.262953E-17
3.321849E+03	3.958782E-16	1.281210E-17
3.331795E+03	4.026344E-16	1.299633E-17
3.341741E+03	4.094722E-16	1.318195E-17
3.351686E+03	4.164655E-16	1.337131E-17
3.361632E+03	4.235256E-16	1.356152E-17
3.371578E+03	4.307274E-16	1.375497E-17
3.381523E+03	4.380216E-16	1.395004E-17
3.391469E+03	4.454004E-16	1.414645E-17
3.401415E+03	4.528565E-16	1.434395E-17
3.411360E+03	4.604239E-16	1.454359E-17
3.421306E+03	4.680955E-16	1.474511E-17
3.431252E+03	4.758642E-16	1.494826E-17
3.441197E+03	4.837235E-16	1.515281E-17
3.451143E+03	4.916679E-16	1.535856E-17
3.461089E+03	4.996920E-16	1.556531E-17
3.471034E+03	5.078321E-16	1.577418E-17
3.480980E+03	5.160833E-16	1.598497E-17
3.490926E+03	5.243991E-16	1.619621E-17
3.500871E+03	5.328611E-16	1.641041E-17
3.510817E+03	5.413824E-16	1.662485E-17
3.520763E+03	5.500905E-16	1.684341E-17
3.530708E+03	5.588584E-16	1.706218E-17
3.540654E+03	5.677744E-16	1.728380E-17
3.550600E+03	5.768422E-16	1.750837E-17
3.560545E+03	5.861106E-16	1.773730E-17
3.570491E+03	5.955032E-16	1.796824E-17
3.580436E+03	6.050730E-16	1.820274E-17
3.590382E+03	6.148738E-16	1.844237E-17
3.600328E+03	6.249205E-16	1.868750E-17
3.610273E+03	6.351873E-16	1.893729E-17
3.620219E+03	6.457775E-16	1.919476E-17
3.630165E+03	6.566265E-16	1.945789E-17
3.640110E+03	6.678397E-16	1.972974E-17
3.650056E+03	6.793987E-16	2.000963E-17
3.660002E+03	6.913268E-16	2.029818E-17
3.669947E+03	7.037312E-16	2.059841E-17
3.679893E+03	7.165544E-16	2.090851E-17
3.689839E+03	7.298638E-16	2.123031E-17
3.699784E+03	7.436882E-16	2.156453E-17
3.709730E+03	7.580572E-16	2.191186E-17
3.719676E+03	7.730011E-16	2.227303E-17
3.729621E+03	7.885939E-16	2.265000E-17
3.739567E+03	8.048672E-16	2.304350E-17
3.749513E+03	8.218099E-16	2.345300E-17
3.759458E+03	8.394483E-16	2.387908E-17
3.769404E+03	8.578841E-16	2.432442E-17
3.779350E+03	8.770430E-16	2.478669E-17
3.789295E+03	8.970029E-16	2.526789E-17
3.799241E+03	9.176588E-16	2.576484E-17
3.809187E+03	9.390515E-16	2.627848E-17
3.819132E+03	9.610755E-16	2.680566E-17
3.829078E+03	9.836425E-16	2.734375E-17
3.839024E+03	1.006640E-15	2.788948E-17
3.848969E+03	1.029971E-15	2.844005E-17
3.858915E+03	1.053431E-15	2.898971E-17
3.868861E+03	1.076831E-15	2.953327E-17
3.878806E+03	1.100005E-15	3.006617E-17
3.888752E+03	1.122680E-15	3.058110E-17
3.898698E+03	1.144662E-15	3.107287E-17
3.908643E+03	1.165621E-15	3.153276E-17
3.918589E+03	1.185443E-15	3.195800E-17
3.928534E+03	1.203773E-15	3.233938E-17
3.938480E+03	1.220452E-15	3.267303E-17
3.948426E+03	1.235352E-15	3.295602E-17
3.958371E+03	1.248306E-15	3.318444E-17
3.968317E+03	1.259206E-15	3.335595E-17
3.978263E+03	1.268124E-15	3.347304E-17
3.988208E+03	1.275035E-15	3.353560E-17
3.998154E+03	1.280095E-15	3.354833E-17
4.008100E+03	1.283438E-15	3.351523E-17
4.018045E+03	1.285322E-15	3.344350E-17
4.027991E+03	1.285962E-15	3.333916E-17
4.037937E+03	1.285637E-15	3.320975E-17
4.047882E+03	1.284603E-15	3.306215E-17
4.057828E+03	1.283189E-15	3.290500E-17
4.067774E+03	1.281683E-15	3.274578E-17
4.077719E+03	1.280292E-15	3.258980E-17
4.087665E+03	1.279343E-15	3.244529E-17
4.097611E+03	1.278973E-15	3.231565E-17
4.107556E+03	1.279457E-15	3.220764E-17
4.117502E+03	1.280977E-15	3.212554E-17
4.127448E+03	1.283588E-15	3.207049E-17
4.137393E+03	1.287467E-15	3.204658E-17
4.147339E+03	1.292663E-15	3.205471E-17
4.157285E+03	1.299192E-15	3.209487E-17
4.167230E+03	1.307094E-15	3.216771E-17
4.177176E+03	1.316291E-15	3.227093E-17
4.187122E+03	1.326764E-15	3.240371E-17
4.197067E+03	1.338385E-15	3.256264E-17
4.207013E+03	1.351095E-15	3.274592E-17
4.216959E+03	1.364763E-15	3.295012E-17
4.226904E+03	1.379271E-15	3.317219E-17
4.236850E+03	1.394444E-15	3.340767E-17
4.246796E+03	1.410181E-15	3.365401E-17
4.256741E+03	1.426325E-15	3.390735E-17
4.266687E+03	1.442723E-15	3.416395E-17
4.276632E+03	1.459253E-15	3.442091E-17
4.286578E+03	1.475778E-15	3.467497E-17
4.296524E+03	1.492202E-15	3.492391E-17
4.306469E+03	1.508425E-15	3.516550E-17
4.316415E+03	1.524382E-15	3.539825E-17
4.326361E+03	1.540102E-15	3.562295E-17
4.336306E+03	1.555562E-15	3.583919E-17
4.346252E+03	1.570938E-15	3.605109E-17
4.356198E+03	1.586356E-15	3.626154E-17
