#wls	flux	fluxerr
1.591305E+03	4.407418E-16	3.984933E-17
1.631088E+03	4.047907E-16	3.640059E-17
1.670870E+03	3.684171E-16	3.294547E-17
1.710653E+03	3.322900E-16	2.954520E-17
1.750436E+03	2.970357E-16	2.625584E-17
1.790218E+03	2.630861E-16	2.311508E-17
1.830001E+03	2.307334E-16	2.014741E-17
1.869784E+03	2.003612E-16	1.738452E-17
1.909566E+03	1.722869E-16	1.485147E-17
1.949349E+03	1.468747E-16	1.257646E-17
1.989131E+03	1.245725E-16	1.059381E-17
2.028914E+03	1.059588E-16	8.947646E-18
2.068697E+03	9.165537E-17	7.684086E-18
2.108479E+03	8.210897E-17	6.832932E-18
2.148262E+03	7.740043E-17	6.392341E-18
2.188045E+03	7.730039E-17	6.334531E-18
2.227827E+03	8.146786E-17	6.622926E-18
2.267610E+03	8.964793E-17	7.228490E-18
2.307392E+03	1.018323E-16	8.142312E-18
2.347175E+03	1.183189E-16	9.379533E-18
2.386958E+03	1.396570E-16	1.097395E-17
2.426740E+03	1.665320E-16	1.296814E-17
2.466523E+03	1.996575E-16	1.540461E-17
2.506306E+03	2.396260E-16	1.831421E-17
2.546088E+03	2.869321E-16	2.171826E-17
2.585871E+03	3.420695E-16	2.563619E-17
2.625653E+03	4.055192E-16	3.008461E-17
2.665436E+03	4.764767E-16	3.498389E-17
2.705219E+03	5.524484E-16	4.013381E-17
2.745001E+03	6.303056E-16	4.529605E-17
2.784784E+03	7.069677E-16	5.024551E-17
2.824567E+03	7.798673E-16	5.480305E-17
2.864349E+03	8.472924E-16	5.885748E-17
2.904132E+03	9.084234E-16	6.236480E-17
2.943914E+03	9.634602E-16	6.535325E-17
2.983697E+03	1.013299E-15	6.789749E-17
2.993643E+03	1.025143E-15	6.847874E-17
3.003588E+03	1.036768E-15	6.904023E-17
3.013534E+03	1.048201E-15	6.958388E-17
3.023480E+03	1.059533E-15	7.011574E-17
3.033425E+03	1.070833E-15	7.064056E-17
3.043371E+03	1.082163E-15	7.116236E-17
3.053317E+03	1.093617E-15	7.168728E-17
3.063262E+03	1.105180E-15	7.221434E-17
3.073208E+03	1.116864E-15	7.274419E-17
3.083154E+03	1.128728E-15	7.328064E-17
3.093099E+03	1.140739E-15	7.382145E-17
3.103045E+03	1.152936E-15	7.436899E-17
3.112991E+03	1.165310E-15	7.492263E-17
3.122936E+03	1.177947E-15	7.548778E-17
3.132882E+03	1.190793E-15	7.606085E-17
3.142828E+03	1.203889E-15	7.664424E-17
3.152773E+03	1.217272E-15	7.724031E-17
3.162719E+03	1.230960E-15	7.784989E-17
3.172665E+03	1.244921E-15	7.847082E-17
3.182610E+03	1.259238E-15	7.910823E-17
3.192556E+03	1.273879E-15	7.975986E-17
3.202502E+03	1.288879E-15	8.042774E-17
3.212447E+03	1.304227E-15	8.111089E-17
3.222393E+03	1.319954E-15	8.181113E-17
3.232339E+03	1.336068E-15	8.252871E-17
3.242284E+03	1.352575E-15	8.326377E-17
3.252230E+03	1.369455E-15	8.401488E-17
3.262175E+03	1.386732E-15	8.478333E-17
3.272121E+03	1.404407E-15	8.556886E-17
3.282067E+03	1.422453E-15	8.636970E-17
3.292012E+03	1.440888E-15	8.718672E-17
3.301958E+03	1.459682E-15	8.801790E-17
3.311904E+03	1.478850E-15	8.886391E-17
3.321849E+03	1.498357E-15	8.972257E-17
3.331795E+03	1.518193E-15	9.059301E-17
3.341741E+03	1.538347E-15	9.147444E-17
3.351686E+03	1.558807E-15	9.236600E-17
3.361632E+03	1.579563E-15	9.326702E-17
