#wls	flux	fluxerr
1.591305E+03	4.121371E-17	6.611394E-18
1.631088E+03	4.092402E-17	6.562870E-18
1.670870E+03	4.048442E-17	6.490300E-18
1.710653E+03	3.991146E-17	6.396361E-18
1.750436E+03	3.919580E-17	6.279580E-18
1.790218E+03	3.831160E-17	6.135844E-18
1.830001E+03	3.722574E-17	5.959878E-18
1.869784E+03	3.590321E-17	5.746114E-18
1.909566E+03	3.432248E-17	5.491155E-18
1.949349E+03	3.248260E-17	5.194897E-18
1.989131E+03	3.044188E-17	4.866711E-18
2.028914E+03	2.835874E-17	4.531961E-18
2.068697E+03	2.648337E-17	4.230624E-18
2.108479E+03	2.513629E-17	4.013850E-18
2.148262E+03	2.456215E-17	3.920597E-18
2.188045E+03	2.483438E-17	3.962432E-18
2.227827E+03	2.584104E-17	4.121335E-18
2.267610E+03	2.736021E-17	4.361779E-18
2.307392E+03	2.916747E-17	4.647894E-18
2.347175E+03	3.107922E-17	4.950370E-18
2.386958E+03	3.298644E-17	5.251820E-18
2.426740E+03	3.484439E-17	5.545120E-18
2.466523E+03	3.664304E-17	5.828678E-18
2.506306E+03	3.839435E-17	6.104405E-18
2.546088E+03	4.013240E-17	6.377716E-18
2.585871E+03	4.187927E-17	6.652123E-18
2.625653E+03	4.367536E-17	6.934028E-18
2.665436E+03	4.553761E-17	7.226103E-18
2.705219E+03	4.751247E-17	7.535693E-18
2.745001E+03	4.962242E-17	7.866330E-18
2.784784E+03	5.190908E-17	8.224570E-18
2.824567E+03	5.440282E-17	8.615173E-18
2.864349E+03	5.713532E-17	9.043094E-18
2.904132E+03	6.014745E-17	9.514731E-18
2.943914E+03	6.349064E-17	1.003814E-17
2.983697E+03	6.720621E-17	1.061975E-17
2.993643E+03	6.819897E-17	1.077513E-17
3.003588E+03	6.921953E-17	1.093486E-17
3.013534E+03	7.026866E-17	1.109905E-17
3.023480E+03	7.134818E-17	1.126799E-17
3.033425E+03	7.246343E-17	1.144252E-17
3.043371E+03	7.361745E-17	1.162312E-17
3.053317E+03	7.481406E-17	1.181038E-17
3.063262E+03	7.605293E-17	1.200426E-17
3.073208E+03	7.733393E-17	1.220473E-17
3.083154E+03	7.865693E-17	1.241177E-17
3.093099E+03	8.002194E-17	1.262537E-17
3.103045E+03	8.142908E-17	1.284555E-17
3.112991E+03	8.288700E-17	1.307367E-17
3.122936E+03	8.437908E-17	1.330711E-17
3.132882E+03	8.592269E-17	1.354861E-17
3.142828E+03	8.750981E-17	1.379689E-17
3.152773E+03	8.914085E-17	1.405201E-17
3.162719E+03	9.081644E-17	1.431408E-17
3.172665E+03	9.254617E-17	1.458460E-17
3.182610E+03	9.432190E-17	1.486229E-17
3.192556E+03	9.614435E-17	1.514725E-17
3.202502E+03	9.801426E-17	1.543960E-17
3.212447E+03	9.994198E-17	1.574097E-17
3.222393E+03	1.019191E-16	1.605001E-17
3.232339E+03	1.039465E-16	1.636689E-17
3.242284E+03	1.060350E-16	1.669329E-17
