#wls	flux	fluxerr
1.591305E+03	7.620188E-17	6.291252E-18
1.631088E+03	7.516201E-17	6.187043E-18
1.670870E+03	7.388198E-17	6.063214E-18
1.710653E+03	7.238551E-17	5.921902E-18
1.750436E+03	7.068559E-17	5.764350E-18
1.790218E+03	6.871186E-17	5.585023E-18
1.830001E+03	6.644548E-17	5.382642E-18
1.869784E+03	6.379979E-17	5.150488E-18
1.909566E+03	6.072816E-17	4.885167E-18
1.949349E+03	5.725287E-17	4.588887E-18
1.989131E+03	5.347483E-17	4.270115E-18
2.028914E+03	4.964212E-17	3.948928E-18
2.068697E+03	4.623171E-17	3.663238E-18
2.108479E+03	4.376762E-17	3.454070E-18
2.148262E+03	4.266508E-17	3.353200E-18
2.188045E+03	4.304737E-17	3.368967E-18
2.227827E+03	4.471071E-17	3.484005E-18
2.267610E+03	4.726502E-17	3.666711E-18
2.307392E+03	5.031300E-17	3.885424E-18
2.347175E+03	5.355350E-17	4.116403E-18
2.386958E+03	5.679171E-17	4.344467E-18
2.426740E+03	5.996250E-17	4.564583E-18
2.466523E+03	6.304037E-17	4.774824E-18
2.506306E+03	6.606620E-17	4.978305E-18
2.546088E+03	6.907804E-17	5.177868E-18
2.585871E+03	7.213959E-17	5.378206E-18
2.625653E+03	7.528198E-17	5.581496E-18
2.665436E+03	7.857256E-17	5.792528E-18
2.705219E+03	8.207095E-17	6.015408E-18
2.745001E+03	8.583487E-17	6.253993E-18
2.784784E+03	8.993301E-17	6.512823E-18
2.824567E+03	9.441130E-17	6.794665E-18
2.864349E+03	9.935566E-17	7.105045E-18
2.904132E+03	1.048338E-16	7.448020E-18
2.943914E+03	1.109478E-16	7.829928E-18
2.983697E+03	1.177860E-16	8.255908E-18
2.993643E+03	1.196186E-16	8.369850E-18
3.003588E+03	1.215104E-16	8.487414E-18
3.013534E+03	1.234629E-16	8.608695E-18
3.023480E+03	1.254797E-16	8.733917E-18
3.033425E+03	1.275567E-16	8.862759E-18
3.043371E+03	1.297134E-16	8.996562E-18
3.053317E+03	1.319716E-16	9.136786E-18
3.063262E+03	1.343026E-16	9.281428E-18
3.073208E+03	1.367357E-16	9.432460E-18
3.083154E+03	1.392426E-16	9.587895E-18
3.093099E+03	1.418530E-16	9.749754E-18
3.103045E+03	1.445388E-16	9.916053E-18
3.112991E+03	1.473307E-16	1.008887E-17
3.122936E+03	1.502307E-16	1.026830E-17
3.132882E+03	1.532256E-16	1.045339E-17
3.142828E+03	1.563173E-16	1.064422E-17
3.152773E+03	1.595080E-16	1.084092E-17
3.162719E+03	1.628156E-16	1.104465E-17
3.172665E+03	1.662432E-16	1.125557E-17
3.182610E+03	1.697940E-16	1.147384E-17
3.192556E+03	1.734553E-16	1.169856E-17
3.202502E+03	1.772466E-16	1.193099E-17
3.212447E+03	1.811718E-16	1.217134E-17
3.222393E+03	1.852185E-16	1.241872E-17
3.232339E+03	1.894240E-16	1.267556E-17
3.242284E+03	1.937765E-16	1.294102E-17
3.252230E+03	1.982808E-16	1.321533E-17
3.262175E+03	2.029417E-16	1.349878E-17
3.272121E+03	2.077821E-16	1.379280E-17
3.282067E+03	2.127902E-16	1.409652E-17
3.292012E+03	2.179714E-16	1.441024E-17
3.301958E+03	2.233495E-16	1.473545E-17
3.311904E+03	2.289311E-16	1.507249E-17
3.321849E+03	2.347040E-16	1.542047E-17
3.331795E+03	2.406930E-16	1.578093E-17
3.341741E+03	2.469048E-16	1.615422E-17
3.351686E+03	2.533653E-16	1.654193E-17
3.361632E+03	2.600427E-16	1.694187E-17
3.371578E+03	2.669626E-16	1.735561E-17
3.381523E+03	2.741514E-16	1.778475E-17
3.391469E+03	2.815955E-16	1.822829E-17
3.401415E+03	2.893213E-16	1.868783E-17
3.411360E+03	2.973143E-16	1.916228E-17
3.421306E+03	3.056001E-16	1.965320E-17
3.431252E+03	3.141842E-16	2.016078E-17
3.441197E+03	3.230707E-16	2.068516E-17
3.451143E+03	3.322413E-16	2.122504E-17
3.461089E+03	3.417424E-16	2.178322E-17
3.471034E+03	3.515535E-16	2.235827E-17
3.480980E+03	3.616973E-16	2.295147E-17
3.490926E+03	3.721499E-16	2.356117E-17
3.500871E+03	3.829308E-16	2.418843E-17
3.510817E+03	3.940347E-16	2.483279E-17
3.520763E+03	4.054294E-16	2.549206E-17
3.530708E+03	4.171515E-16	2.616839E-17
3.540654E+03	4.291379E-16	2.685769E-17
3.550600E+03	4.414192E-16	2.756174E-17
3.560545E+03	4.539491E-16	2.827751E-17
3.570491E+03	4.667270E-16	2.900484E-17
3.580436E+03	4.797237E-16	2.974181E-17
3.590382E+03	4.928785E-16	3.048453E-17
3.600328E+03	5.061783E-16	3.123214E-17
3.610273E+03	5.196050E-16	3.198343E-17
3.620219E+03	5.330559E-16	3.273202E-17
3.630165E+03	5.465277E-16	3.347770E-17
3.640110E+03	5.599591E-16	3.421669E-17
3.650056E+03	5.732564E-16	3.494330E-17
3.660002E+03	5.863501E-16	3.565333E-17
3.669947E+03	5.992282E-16	3.634615E-17
3.679893E+03	6.118044E-16	3.701661E-17
3.689839E+03	6.240350E-16	3.766222E-17
3.699784E+03	6.359000E-16	3.828190E-17
3.709730E+03	6.474410E-16	3.887833E-17
3.719676E+03	6.586832E-16	3.945313E-17
3.729621E+03	6.697499E-16	4.001382E-17
3.739567E+03	6.807772E-16	4.056857E-17
3.749513E+03	6.919386E-16	4.112770E-17
3.759458E+03	7.034080E-16	4.170147E-17
3.769404E+03	7.154916E-16	4.230782E-17
3.779350E+03	7.283380E-16	4.295522E-17
3.789295E+03	7.422321E-16	4.366009E-17
3.799241E+03	7.573644E-16	4.443309E-17
3.809187E+03	7.739544E-16	4.528649E-17
3.819132E+03	7.921612E-16	4.622889E-17
3.829078E+03	8.120650E-16	4.726419E-17
3.839024E+03	8.337742E-16	4.839788E-17
3.848969E+03	8.572083E-16	4.962445E-17
3.858915E+03	8.823157E-16	5.094010E-17
3.868861E+03	9.088288E-16	5.232862E-17
3.878806E+03	9.364890E-16	5.377449E-17
3.888752E+03	9.648373E-16	5.525087E-17
3.898698E+03	9.933324E-16	5.672651E-17
3.908643E+03	1.021368E-15	5.816679E-17
3.918589E+03	1.048198E-15	5.952958E-17
3.928534E+03	1.073066E-15	6.077258E-17
3.938480E+03	1.095214E-15	6.185389E-17
3.948426E+03	1.113965E-15	6.273669E-17
3.958371E+03	1.128681E-15	6.338670E-17
3.968317E+03	1.138903E-15	6.378022E-17
3.978263E+03	1.144363E-15	6.390442E-17
3.988208E+03	1.145007E-15	6.375846E-17
3.998154E+03	1.140995E-15	6.335364E-17
4.008100E+03	1.132693E-15	6.271239E-17
4.018045E+03	1.120634E-15	6.186624E-17
4.027991E+03	1.105451E-15	6.085183E-17
4.037937E+03	1.087882E-15	5.971116E-17
4.047882E+03	1.068714E-15	5.848852E-17
4.057828E+03	1.048642E-15	5.722250E-17
4.067774E+03	1.028380E-15	5.595250E-17
4.077719E+03	1.008540E-15	5.471178E-17
4.087665E+03	9.896174E-16	5.352696E-17
4.097611E+03	9.720365E-16	5.242049E-17
4.107556E+03	9.561013E-16	5.140810E-17
4.117502E+03	9.420696E-16	5.050280E-17
4.127448E+03	9.300721E-16	4.971070E-17
4.137393E+03	9.201651E-16	4.903383E-17
4.147339E+03	9.123734E-16	4.847251E-17
4.157285E+03	9.066016E-16	4.802067E-17
4.167230E+03	9.027505E-16	4.767212E-17
4.177176E+03	9.006130E-16	4.741506E-17
4.187122E+03	8.999855E-16	4.723797E-17
4.197067E+03	9.005893E-16	4.712555E-17
4.207013E+03	9.021091E-16	4.706079E-17
4.216959E+03	9.042215E-16	4.702642E-17
4.226904E+03	9.065707E-16	4.700374E-17
4.236850E+03	9.088096E-16	4.697470E-17
4.246796E+03	9.105809E-16	4.692094E-17
4.256741E+03	9.115632E-16	4.682622E-17
4.266687E+03	9.114364E-16	4.667450E-17
4.276632E+03	9.099748E-16	4.645483E-17
4.286578E+03	9.069742E-16	4.615745E-17
4.296524E+03	9.023404E-16	4.577833E-17
4.306469E+03	8.960766E-16	4.531842E-17
4.316415E+03	8.882484E-16	4.478181E-17
