#wls	flux	fluxerr
1.591305E+03	1.413759E-16	9.207118E-18
1.631088E+03	1.345972E-16	8.724412E-18
1.670870E+03	1.277993E-16	8.243902E-18
1.710653E+03	1.210879E-16	7.772507E-18
1.750436E+03	1.144901E-16	7.311993E-18
1.790218E+03	1.080210E-16	6.863311E-18
1.830001E+03	1.016011E-16	6.421419E-18
1.869784E+03	9.518268E-17	5.983384E-18
1.909566E+03	8.870779E-17	5.545685E-18
1.949349E+03	8.218998E-17	5.109335E-18
1.989131E+03	7.573538E-17	4.681050E-18
2.028914E+03	6.968796E-17	4.282008E-18
2.068697E+03	6.460374E-17	3.945829E-18
2.108479E+03	6.116425E-17	3.712909E-18
2.148262E+03	5.990470E-17	3.613750E-18
2.188045E+03	6.097900E-17	3.655122E-18
2.227827E+03	6.417075E-17	3.821432E-18
2.267610E+03	6.897314E-17	4.080165E-18
2.307392E+03	7.489375E-17	4.400396E-18
2.347175E+03	8.152348E-17	4.756808E-18
2.386958E+03	8.856573E-17	5.131236E-18
2.426740E+03	9.591787E-17	5.517145E-18
2.466523E+03	1.034747E-16	5.908011E-18
2.506306E+03	1.111969E-16	6.301219E-18
2.546088E+03	1.190806E-16	6.696198E-18
2.585871E+03	1.271372E-16	7.093246E-18
2.625653E+03	1.353350E-16	7.490241E-18
2.665436E+03	1.436877E-16	7.887617E-18
2.705219E+03	1.522092E-16	8.285779E-18
2.745001E+03	1.609190E-16	8.685424E-18
2.784784E+03	1.698312E-16	9.086907E-18
2.824567E+03	1.790775E-16	9.496805E-18
2.864349E+03	1.887282E-16	9.918209E-18
2.904132E+03	1.988617E-16	1.035450E-17
2.943914E+03	2.096489E-16	1.081366E-17
2.983697E+03	2.212117E-16	1.130081E-17
2.993643E+03	2.242260E-16	1.142693E-17
3.003588E+03	2.273319E-16	1.155690E-17
3.013534E+03	2.304702E-16	1.168766E-17
3.023480E+03	2.337069E-16	1.182254E-17
3.033425E+03	2.370275E-16	1.196077E-17
3.043371E+03	2.404404E-16	1.210274E-17
3.053317E+03	2.439562E-16	1.224894E-17
3.063262E+03	2.476040E-16	1.240079E-17
3.073208E+03	2.513175E-16	1.255492E-17
3.083154E+03	2.551906E-16	1.271597E-17
3.093099E+03	2.591243E-16	1.287898E-17
3.103045E+03	2.631815E-16	1.304702E-17
3.112991E+03	2.673605E-16	1.321997E-17
3.122936E+03	2.716265E-16	1.339605E-17
3.132882E+03	2.760109E-16	1.357677E-17
3.142828E+03	2.805121E-16	1.376201E-17
3.152773E+03	2.850944E-16	1.394997E-17
3.162719E+03	2.898245E-16	1.414386E-17
3.172665E+03	2.946315E-16	1.434018E-17
3.182610E+03	2.995479E-16	1.454047E-17
3.192556E+03	3.046071E-16	1.474629E-17
3.202502E+03	3.097717E-16	1.495580E-17
3.212447E+03	3.150033E-16	1.516708E-17
3.222393E+03	3.204070E-16	1.538515E-17
3.232339E+03	3.259083E-16	1.560638E-17
3.242284E+03	3.315039E-16	1.583056E-17
3.252230E+03	3.372270E-16	1.605924E-17
3.262175E+03	3.430745E-16	1.629220E-17
3.272121E+03	3.490051E-16	1.652745E-17
3.282067E+03	3.550522E-16	1.676651E-17
3.292012E+03	3.612493E-16	1.701092E-17
3.301958E+03	3.675544E-16	1.725864E-17
3.311904E+03	3.739240E-16	1.750759E-17
3.321849E+03	3.804683E-16	1.776287E-17
3.331795E+03	3.871050E-16	1.802059E-17
3.341741E+03	3.938287E-16	1.828045E-17
3.351686E+03	4.006720E-16	1.854392E-17
3.361632E+03	4.076297E-16	1.881070E-17
3.371578E+03	4.146957E-16	1.908046E-17
3.381523E+03	4.218639E-16	1.935289E-17
3.391469E+03	4.291282E-16	1.962764E-17
3.401415E+03	4.365225E-16	1.990623E-17
3.411360E+03	4.440004E-16	2.018649E-17
3.421306E+03	4.515969E-16	2.046995E-17
