#wls	flux	fluxerr
1.591305E+03	8.983909E-17	8.167814E-18
1.631088E+03	8.835506E-17	8.020389E-18
1.670870E+03	8.660739E-17	7.849191E-18
1.710653E+03	8.464291E-17	7.658586E-18
1.750436E+03	8.243115E-17	7.445933E-18
1.790218E+03	7.995424E-17	7.209752E-18
1.830001E+03	7.713128E-17	6.942907E-18
1.869784E+03	7.390742E-17	6.640661E-18
1.909566E+03	7.022760E-17	6.298305E-18
1.949349E+03	6.607966E-17	5.915016E-18
1.989131E+03	6.160758E-17	5.503942E-18
2.028914E+03	5.711677E-17	5.092531E-18
2.068697E+03	5.311016E-17	4.725595E-18
2.108479E+03	5.020706E-17	4.457903E-18
2.148262E+03	4.887691E-17	4.330460E-18
2.188045E+03	4.925368E-17	4.354222E-18
2.227827E+03	5.109771E-17	4.507043E-18
2.267610E+03	5.395866E-17	4.748387E-18
2.307392E+03	5.738056E-17	5.037560E-18
2.347175E+03	6.100881E-17	5.343109E-18
2.386958E+03	6.464141E-17	5.647202E-18
2.426740E+03	6.817270E-17	5.940576E-18
2.466523E+03	7.160655E-17	6.223583E-18
2.506306E+03	7.496760E-17	6.498376E-18
2.546088E+03	7.832297E-17	6.770756E-18
2.585871E+03	8.169563E-17	7.042656E-18
2.625653E+03	8.518123E-17	7.322236E-18
2.665436E+03	8.880306E-17	7.611355E-18
2.705219E+03	9.264999E-17	7.917449E-18
2.745001E+03	9.678197E-17	8.245396E-18
2.784784E+03	1.012425E-16	8.598607E-18
2.824567E+03	1.061163E-16	8.983922E-18
2.864349E+03	1.114636E-16	9.406012E-18
2.904132E+03	1.173491E-16	9.869858E-18
2.943914E+03	1.238746E-16	1.038346E-17
2.983697E+03	1.311390E-16	1.095440E-17
2.993643E+03	1.330953E-16	1.110808E-17
3.003588E+03	1.350964E-16	1.126517E-17
3.013534E+03	1.371437E-16	1.142577E-17
3.023480E+03	1.392724E-16	1.159279E-17
3.033425E+03	1.414610E-16	1.176445E-17
3.043371E+03	1.437318E-16	1.194255E-17
3.053317E+03	1.460922E-16	1.212772E-17
3.063262E+03	1.485419E-16	1.231989E-17
3.073208E+03	1.510809E-16	1.251904E-17
3.083154E+03	1.537260E-16	1.272654E-17
3.093099E+03	1.564445E-16	1.293967E-17
3.103045E+03	1.592535E-16	1.315981E-17
3.112991E+03	1.621710E-16	1.338842E-17
3.122936E+03	1.651815E-16	1.362420E-17
3.132882E+03	1.682862E-16	1.386723E-17
3.142828E+03	1.715042E-16	1.411906E-17
3.152773E+03	1.748203E-16	1.437840E-17
3.162719E+03	1.782364E-16	1.464538E-17
3.172665E+03	1.817730E-16	1.492166E-17
