#wls	flux	fluxerr
1.591305E+03	1.185303E-16	9.670960E-18
1.631088E+03	1.146094E-16	9.312504E-18
1.670870E+03	1.105329E-16	8.943323E-18
1.710653E+03	1.063681E-16	8.569066E-18
1.750436E+03	1.021382E-16	8.191787E-18
1.790218E+03	9.779846E-17	7.808064E-18
1.830001E+03	9.330000E-17	7.414215E-18
1.869784E+03	8.852927E-17	7.001535E-18
1.909566E+03	8.347385E-17	6.569457E-18
1.949349E+03	7.810479E-17	6.116152E-18
1.989131E+03	7.254036E-17	5.651320E-18
2.028914E+03	6.711055E-17	5.200893E-18
2.068697E+03	6.239526E-17	4.809523E-18
2.108479E+03	5.907927E-17	4.528918E-18
2.148262E+03	5.770617E-17	4.398812E-18
2.188045E+03	5.843720E-17	4.428945E-18
2.227827E+03	6.102930E-17	4.598225E-18
2.267610E+03	6.497017E-17	4.865740E-18
2.307392E+03	6.975529E-17	5.192018E-18
2.347175E+03	7.494709E-17	5.543426E-18
2.386958E+03	8.031395E-17	5.902257E-18
2.426740E+03	8.571507E-17	6.257868E-18
2.466523E+03	9.114123E-17	6.609426E-18
2.506306E+03	9.657236E-17	6.955337E-18
2.546088E+03	1.020776E-16	7.300426E-18
2.585871E+03	1.077073E-16	7.648051E-18
2.625653E+03	1.135157E-16	8.001739E-18
2.665436E+03	1.195633E-16	8.365334E-18
2.705219E+03	1.258812E-16	8.740513E-18
2.745001E+03	1.325404E-16	9.131636E-18
2.784784E+03	1.395758E-16	9.540421E-18
2.824567E+03	1.470470E-16	9.970198E-18
2.864349E+03	1.550434E-16	1.042615E-17
2.904132E+03	1.636183E-16	1.091086E-17
2.943914E+03	1.729015E-16	1.143181E-17
2.983697E+03	1.829849E-16	1.199370E-17
2.993643E+03	1.856664E-16	1.214272E-17
3.003588E+03	1.884025E-16	1.229446E-17
3.013534E+03	1.911942E-16	1.244898E-17
3.023480E+03	1.940455E-16	1.260650E-17
3.033425E+03	1.969953E-16	1.276950E-17
3.043371E+03	2.000255E-16	1.293679E-17
3.053317E+03	2.031712E-16	1.311058E-17
3.063262E+03	2.064047E-16	1.328904E-17
3.073208E+03	2.097503E-16	1.347369E-17
3.083154E+03	2.132072E-16	1.366441E-17
3.093099E+03	2.167476E-16	1.385939E-17
3.103045E+03	2.203971E-16	1.406022E-17
3.112991E+03	2.241552E-16	1.426682E-17
3.122936E+03	2.279942E-16	1.447736E-17
3.132882E+03	2.319683E-16	1.469526E-17
3.142828E+03	2.360503E-16	1.491871E-17
3.152773E+03	2.402119E-16	1.514591E-17
3.162719E+03	2.445093E-16	1.538032E-17
3.172665E+03	2.489145E-16	1.562014E-17
3.182610E+03	2.534567E-16	1.586714E-17
3.192556E+03	2.580786E-16	1.611767E-17
3.202502E+03	2.628383E-16	1.637532E-17
3.212447E+03	2.677365E-16	1.664008E-17
3.222393E+03	2.727447E-16	1.691009E-17
3.232339E+03	2.778929E-16	1.718716E-17
3.242284E+03	2.831516E-16	1.746942E-17
3.252230E+03	2.885514E-16	1.775868E-17
3.262175E+03	2.941235E-16	1.805679E-17
3.272121E+03	2.998072E-16	1.835996E-17
3.282067E+03	3.056334E-16	1.867001E-17
3.292012E+03	3.116020E-16	1.898688E-17
3.301958E+03	3.177445E-16	1.931240E-17
3.311904E+03	3.240294E-16	1.964459E-17
3.321849E+03	3.304878E-16	1.998526E-17
3.331795E+03	3.370871E-16	2.033235E-17
3.341741E+03	3.438257E-16	2.068571E-17
3.351686E+03	3.507670E-16	2.104906E-17
3.361632E+03	3.578439E-16	2.141830E-17
3.371578E+03	3.651198E-16	2.179714E-17
3.381523E+03	3.725254E-16	2.218137E-17
3.391469E+03	3.801239E-16	2.257467E-17
3.401415E+03	3.878779E-16	2.297473E-17
3.411360E+03	3.958166E-16	2.338320E-17
3.421306E+03	4.039011E-16	2.379771E-17
3.431252E+03	4.121602E-16	2.421986E-17
3.441197E+03	4.205884E-16	2.464927E-17
3.451143E+03	4.291795E-16	2.508548E-17
3.461089E+03	4.379279E-16	2.552810E-17
3.471034E+03	4.468640E-16	2.597880E-17
3.480980E+03	4.559135E-16	2.643319E-17
3.490926E+03	4.651772E-16	2.689706E-17
3.500871E+03	4.745805E-16	2.736598E-17
3.510817E+03	4.841548E-16	2.784170E-17
3.520763E+03	4.938953E-16	2.832387E-17
3.530708E+03	5.037972E-16	2.881213E-17
3.540654E+03	5.138550E-16	2.930610E-17
3.550600E+03	5.241002E-16	2.980748E-17
3.560545E+03	5.345268E-16	3.031585E-17
3.570491E+03	5.450935E-16	3.082879E-17
3.580436E+03	5.558663E-16	3.134995E-17
3.590382E+03	5.667681E-16	3.187489E-17
3.600328E+03	5.778655E-16	3.240727E-17
3.610273E+03	5.891174E-16	3.294472E-17
3.620219E+03	6.005565E-16	3.348897E-17
3.630165E+03	6.121783E-16	3.403969E-17
3.640110E+03	6.239801E-16	3.459663E-17
3.650056E+03	6.359235E-16	3.515760E-17
3.660002E+03	6.481170E-16	3.572848E-17
3.669947E+03	6.604505E-16	3.630312E-17
3.679893E+03	6.730344E-16	3.688751E-17
3.689839E+03	6.857961E-16	3.747754E-17
3.699784E+03	6.987734E-16	3.807520E-17
3.709730E+03	7.120047E-16	3.868247E-17
3.719676E+03	7.254524E-16	3.929719E-17
3.729621E+03	7.391170E-16	3.991929E-17
3.739567E+03	7.530679E-16	4.055240E-17
3.749513E+03	7.672262E-16	4.119214E-17
3.759458E+03	7.816202E-16	4.183994E-17
3.769404E+03	7.962365E-16	4.249496E-17
3.779350E+03	8.110926E-16	4.315806E-17
3.789295E+03	8.261652E-16	4.382785E-17
3.799241E+03	8.413870E-16	4.450070E-17
3.809187E+03	8.567584E-16	4.517655E-17
3.819132E+03	8.722341E-16	4.585297E-17
3.829078E+03	8.877651E-16	4.652733E-17
3.839024E+03	9.032927E-16	4.719655E-17
3.848969E+03	9.187907E-16	4.785927E-17
3.858915E+03	9.341901E-16	4.851194E-17
3.868861E+03	9.493826E-16	4.914901E-17
3.878806E+03	9.643303E-16	4.976862E-17
3.888752E+03	9.789928E-16	5.036883E-17
3.898698E+03	9.932255E-16	5.094237E-17
3.908643E+03	1.006993E-15	5.148765E-17
3.918589E+03	1.020231E-15	5.200164E-17
3.928534E+03	1.032917E-15	5.248343E-17
3.938480E+03	1.044969E-15	5.292915E-17
3.948426E+03	1.056350E-15	5.333730E-17
3.958371E+03	1.067071E-15	5.370875E-17
3.968317E+03	1.077089E-15	5.404165E-17
3.978263E+03	1.086410E-15	5.433667E-17
3.988208E+03	1.095086E-15	5.459673E-17
3.998154E+03	1.103119E-15	5.482228E-17
4.008100E+03	1.110557E-15	5.501604E-17
4.018045E+03	1.117494E-15	5.518289E-17
4.027991E+03	1.123938E-15	5.532355E-17
4.037937E+03	1.130033E-15	5.544531E-17
4.047882E+03	1.135809E-15	5.554980E-17
4.057828E+03	1.141389E-15	5.564328E-17
4.067774E+03	1.146846E-15	5.572926E-17
4.077719E+03	1.152307E-15	5.581409E-17
4.087665E+03	1.157816E-15	5.589990E-17
4.097611E+03	1.163500E-15	5.599280E-17
4.107556E+03	1.169428E-15	5.609599E-17
4.117502E+03	1.175689E-15	5.621370E-17
4.127448E+03	1.182369E-15	5.634987E-17
4.137393E+03	1.189493E-15	5.650550E-17
4.147339E+03	1.197158E-15	5.668507E-17
4.157285E+03	1.205376E-15	5.688891E-17
4.167230E+03	1.214231E-15	5.712068E-17
4.177176E+03	1.223743E-15	5.738115E-17
4.187122E+03	1.233928E-15	5.767078E-17
4.197067E+03	1.244772E-15	5.798863E-17
4.207013E+03	1.256327E-15	5.833686E-17
4.216959E+03	1.268589E-15	5.871502E-17
4.226904E+03	1.281526E-15	5.912136E-17
4.236850E+03	1.295126E-15	5.955507E-17
4.246796E+03	1.309398E-15	6.001631E-17
4.256741E+03	1.324299E-15	6.050289E-17
