#wls	flux	fluxerr
1.591305E+03	1.415237E-16	8.127185E-18
1.631088E+03	1.351628E-16	7.721098E-18
1.670870E+03	1.287484E-16	7.315065E-18
1.710653E+03	1.223583E-16	6.913634E-18
1.750436E+03	1.160874E-16	6.522220E-18
1.790218E+03	1.098761E-16	6.137494E-18
1.830001E+03	1.036846E-16	5.757300E-18
1.869784E+03	9.742030E-17	5.376602E-18
1.909566E+03	9.104250E-17	4.993362E-18
1.949349E+03	8.454695E-17	4.607577E-18
1.989131E+03	7.807595E-17	4.227192E-18
2.028914E+03	7.196780E-17	3.870489E-18
2.068697E+03	6.680160E-17	3.568118E-18
2.108479E+03	6.327939E-17	3.356372E-18
2.148262E+03	6.196602E-17	3.263220E-18
2.188045E+03	6.306134E-17	3.296623E-18
2.227827E+03	6.629335E-17	3.439667E-18
2.267610E+03	7.116844E-17	3.664368E-18
2.307392E+03	7.715963E-17	3.941759E-18
2.347175E+03	8.382397E-17	4.247934E-18
2.386958E+03	9.088187E-17	4.567890E-18
2.426740E+03	9.819674E-17	4.894201E-18
2.466523E+03	1.056801E-16	5.222037E-18
2.506306E+03	1.133208E-16	5.550501E-18
2.546088E+03	1.211114E-16	5.878888E-18
2.585871E+03	1.290355E-16	6.206081E-18
2.625653E+03	1.371536E-16	6.534643E-18
2.665436E+03	1.454749E-16	6.864612E-18
2.705219E+03	1.539789E-16	7.194617E-18
2.745001E+03	1.627100E-16	7.526326E-18
2.784784E+03	1.717326E-16	7.862236E-18
2.824567E+03	1.811007E-16	8.204253E-18
2.864349E+03	1.909348E-16	8.557153E-18
2.904132E+03	2.013127E-16	8.923581E-18
2.943914E+03	2.124061E-16	9.310137E-18
2.983697E+03	2.243059E-16	9.719556E-18
2.993643E+03	2.274473E-16	9.827065E-18
3.003588E+03	2.306211E-16	9.935112E-18
3.013534E+03	2.338907E-16	1.004640E-17
3.023480E+03	2.372300E-16	1.015978E-17
3.033425E+03	2.406552E-16	1.027590E-17
3.043371E+03	2.441749E-16	1.039510E-17
3.053317E+03	2.478320E-16	1.051917E-17
3.063262E+03	2.515919E-16	1.064657E-17
3.073208E+03	2.554517E-16	1.077715E-17
3.083154E+03	2.594088E-16	1.091075E-17
