#wls	flux	fluxerr
1.591305E+03	2.020285E-16	1.140596E-17
1.631088E+03	1.880887E-16	1.057512E-17
1.670870E+03	1.744590E-16	9.767464E-18
1.710653E+03	1.613787E-16	8.996275E-18
1.750436E+03	1.489033E-16	8.264388E-18
1.790218E+03	1.370909E-16	7.574709E-18
1.830001E+03	1.258968E-16	6.924431E-18
1.869784E+03	1.152576E-16	6.309748E-18
1.909566E+03	1.051544E-16	5.729319E-18
1.949349E+03	9.553639E-17	5.180101E-18
1.989131E+03	8.657454E-17	4.671037E-18
2.028914E+03	7.858863E-17	4.218873E-18
2.068697E+03	7.212204E-17	3.851927E-18
2.108479E+03	6.787945E-17	3.606461E-18
2.148262E+03	6.635809E-17	3.506948E-18
2.188045E+03	6.771640E-17	3.559436E-18
2.227827E+03	7.171499E-17	3.748937E-18
2.267610E+03	7.787687E-17	4.048326E-18
2.307392E+03	8.574861E-17	4.432202E-18
2.347175E+03	9.494223E-17	4.879024E-18
2.386958E+03	1.052587E-16	5.377334E-18
2.426740E+03	1.165772E-16	5.919862E-18
2.466523E+03	1.288409E-16	6.502689E-18
2.506306E+03	1.419621E-16	7.120397E-18
2.546088E+03	1.558348E-16	7.766751E-18
2.585871E+03	1.702401E-16	8.430036E-18
2.625653E+03	1.848591E-16	9.093886E-18
2.665436E+03	1.995380E-16	9.750415E-18
2.705219E+03	2.142119E-16	1.039626E-17
2.745001E+03	2.288701E-16	1.103075E-17
2.784784E+03	2.435090E-16	1.165358E-17
2.824567E+03	2.581379E-16	1.226506E-17
2.864349E+03	2.727196E-16	1.286330E-17
2.904132E+03	2.873481E-16	1.345264E-17
2.943914E+03	3.021226E-16	1.403750E-17
2.983697E+03	3.172563E-16	1.462743E-17
2.993643E+03	3.211221E-16	1.477685E-17
3.003588E+03	3.250462E-16	1.492818E-17
3.013534E+03	3.290322E-16	1.508158E-17
3.023480E+03	3.330499E-16	1.523563E-17
3.033425E+03	3.371232E-16	1.539143E-17
3.043371E+03	3.413439E-16	1.555313E-17
3.053317E+03	3.456508E-16	1.571791E-17
3.063262E+03	3.501209E-16	1.588924E-17
3.073208E+03	3.546734E-16	1.606341E-17
3.083154E+03	3.593468E-16	1.624214E-17
3.093099E+03	3.641406E-16	1.642537E-17
3.103045E+03	3.690546E-16	1.661304E-17
3.112991E+03	3.740887E-16	1.680513E-17
3.122936E+03	3.792849E-16	1.700347E-17
3.132882E+03	3.845608E-16	1.720434E-17
3.142828E+03	3.900007E-16	1.741147E-17
3.152773E+03	3.956061E-16	1.762487E-17
3.162719E+03	4.013361E-16	1.784269E-17
3.172665E+03	4.072341E-16	1.806680E-17
3.182610E+03	4.132588E-16	1.829534E-17
3.192556E+03	4.194973E-16	1.853210E-17
3.202502E+03	4.258644E-16	1.877327E-17
3.212447E+03	4.324035E-16	1.902071E-17
3.222393E+03	4.391155E-16	1.927442E-17
3.232339E+03	4.460445E-16	1.953627E-17
3.242284E+03	4.531452E-16	1.980421E-17
3.252230E+03	4.604163E-16	2.007815E-17
3.262175E+03	4.679011E-16	2.035990E-17
3.272121E+03	4.755965E-16	2.064927E-17
3.282067E+03	4.834984E-16	2.094602E-17
3.292012E+03	4.916026E-16	2.124991E-17
3.301958E+03	4.999489E-16	2.156257E-17
3.311904E+03	5.084833E-16	2.188163E-17
3.321849E+03	5.171958E-16	2.220659E-17
3.331795E+03	5.261231E-16	2.253896E-17
3.341741E+03	5.353016E-16	2.288024E-17
3.351686E+03	5.446205E-16	2.322562E-17
3.361632E+03	5.541610E-16	2.357852E-17
3.371578E+03	5.638568E-16	2.393604E-17
3.381523E+03	5.737876E-16	2.430152E-17
3.391469E+03	5.838335E-16	2.466982E-17
3.401415E+03	5.940724E-16	2.504418E-17
3.411360E+03	6.044306E-16	2.542145E-17
3.421306E+03	6.149349E-16	2.580270E-17
3.431252E+03	6.255604E-16	2.618684E-17
3.441197E+03	6.362829E-16	2.657284E-17
3.451143E+03	6.471295E-16	2.696178E-17
