#wls	flux	fluxerr
1.591305E+03	6.477097E-16	2.760787E-17
1.631088E+03	5.879913E-16	2.480473E-17
1.670870E+03	5.278742E-16	2.203452E-17
1.710653E+03	4.689067E-16	1.936274E-17
1.750436E+03	4.121444E-16	1.683194E-17
1.790218E+03	3.584351E-16	1.447425E-17
1.830001E+03	3.083345E-16	1.230850E-17
1.869784E+03	2.623009E-16	1.034848E-17
1.909566E+03	2.206652E-16	8.602024E-18
1.949349E+03	1.837109E-16	7.074393E-18
1.989131E+03	1.517146E-16	5.769884E-18
2.028914E+03	1.249817E-16	4.693213E-18
2.068697E+03	1.039282E-16	3.852495E-18
2.108479E+03	8.880647E-17	3.248930E-18
2.148262E+03	7.964263E-17	2.874968E-18
2.188045E+03	7.604693E-17	2.708120E-18
2.227827E+03	7.753289E-17	2.723211E-18
2.267610E+03	8.392665E-17	2.906818E-18
2.307392E+03	9.548570E-17	3.260592E-18
2.347175E+03	1.129494E-16	3.801886E-18
2.386958E+03	1.375925E-16	4.564361E-18
2.426740E+03	1.711603E-16	5.594576E-18
2.466523E+03	2.157042E-16	6.945562E-18
2.506306E+03	2.732506E-16	8.665548E-18
2.546088E+03	3.451744E-16	1.077849E-17
2.585871E+03	4.312537E-16	1.325659E-17
2.625653E+03	5.291709E-16	1.600910E-17
2.665436E+03	6.355125E-16	1.891723E-17
2.705219E+03	7.470448E-16	2.187414E-17
2.745001E+03	8.600591E-16	2.476572E-17
2.784784E+03	9.706081E-16	2.747844E-17
2.824567E+03	1.074902E-15	2.991095E-17
2.864349E+03	1.169915E-15	3.199026E-17
2.904132E+03	1.253624E-15	3.367628E-17
2.943914E+03	1.325501E-15	3.497236E-17
2.983697E+03	1.386453E-15	3.592006E-17
2.993643E+03	1.400236E-15	3.611104E-17
3.003588E+03	1.413493E-15	3.628553E-17
3.013534E+03	1.426312E-15	3.644596E-17
3.023480E+03	1.438802E-15	3.659532E-17
3.033425E+03	1.450989E-15	3.673437E-17
3.043371E+03	1.463113E-15	3.686931E-17
3.053317E+03	1.475221E-15	3.700136E-17
3.063262E+03	1.487332E-15	3.713104E-17
3.073208E+03	1.499472E-15	3.725896E-17
3.083154E+03	1.511766E-15	3.738831E-17
3.093099E+03	1.524248E-15	3.751980E-17
3.103045E+03	1.536900E-15	3.765300E-17
3.112991E+03	1.549861E-15	3.779119E-17
3.122936E+03	1.563169E-15	3.793523E-17
3.132882E+03	1.576870E-15	3.808607E-17
3.142828E+03	1.591010E-15	3.824468E-17
3.152773E+03	1.605735E-15	3.841438E-17
3.162719E+03	1.620998E-15	3.859390E-17
3.172665E+03	1.636997E-15	3.878769E-17
3.182610E+03	1.653739E-15	3.899568E-17
3.192556E+03	1.671327E-15	3.922002E-17
3.202502E+03	1.689865E-15	3.946285E-17
3.212447E+03	1.709363E-15	3.972411E-17
3.222393E+03	1.729928E-15	4.000588E-17
3.232339E+03	1.751616E-15	4.030914E-17
3.242284E+03	1.774577E-15	4.063689E-17
3.252230E+03	1.798818E-15	4.098892E-17
3.262175E+03	1.824438E-15	4.136698E-17
3.272121E+03	1.851482E-15	4.177167E-17
3.282067E+03	1.880038E-15	4.220444E-17
3.292012E+03	1.910137E-15	4.266550E-17
3.301958E+03	1.941804E-15	4.315487E-17
3.311904E+03	1.975046E-15	4.367221E-17
3.321849E+03	2.009905E-15	4.421788E-17
3.331795E+03	2.046355E-15	4.479077E-17
3.341741E+03	2.084349E-15	4.538937E-17
3.351686E+03	2.123772E-15	4.601063E-17
3.361632E+03	2.164612E-15	4.665384E-17
3.371578E+03	2.206651E-15	4.731384E-17
3.381523E+03	2.249725E-15	4.798675E-17
3.391469E+03	2.293685E-15	4.866907E-17
3.401415E+03	2.338219E-15	4.935393E-17
3.411360E+03	2.383080E-15	5.003593E-17
3.421306E+03	2.428004E-15	5.070949E-17
3.431252E+03	2.472639E-15	5.136727E-17
3.441197E+03	2.516697E-15	5.200343E-17
3.451143E+03	2.559982E-15	5.261415E-17
3.461089E+03	2.602273E-15	5.319519E-17
3.471034E+03	2.643416E-15	5.374374E-17
3.480980E+03	2.683378E-15	5.425954E-17
3.490926E+03	2.722203E-15	5.474385E-17
3.500871E+03	2.759946E-15	5.519822E-17
3.510817E+03	2.796706E-15	5.562497E-17
3.520763E+03	2.832608E-15	5.602690E-17
3.530708E+03	2.867838E-15	5.640799E-17
3.540654E+03	2.902464E-15	5.676974E-17
3.550600E+03	2.936727E-15	5.711706E-17
3.560545E+03	2.970744E-15	5.745225E-17
3.570491E+03	3.004714E-15	5.777922E-17
3.580436E+03	3.038797E-15	5.810100E-17
3.590382E+03	3.073154E-15	5.842059E-17
3.600328E+03	3.107999E-15	5.874189E-17
3.610273E+03	3.143513E-15	5.906813E-17
3.620219E+03	3.179935E-15	5.940352E-17
3.630165E+03	3.217486E-15	5.975183E-17
3.640110E+03	3.256535E-15	6.011948E-17
3.650056E+03	3.297313E-15	6.051018E-17
3.660002E+03	3.340246E-15	6.093112E-17
3.669947E+03	3.385750E-15	6.138906E-17
3.679893E+03	3.434180E-15	6.188958E-17
3.689839E+03	3.486041E-15	6.244071E-17
3.699784E+03	3.541812E-15	6.304980E-17
3.709730E+03	3.601930E-15	6.372331E-17
3.719676E+03	3.666913E-15	6.446887E-17
3.729621E+03	3.737212E-15	6.529274E-17
3.739567E+03	3.813239E-15	6.620030E-17
3.749513E+03	3.895348E-15	6.719573E-17
3.759458E+03	3.983812E-15	6.828169E-17
3.769404E+03	4.078851E-15	6.945980E-17
3.779350E+03	4.180515E-15	7.072876E-17
3.789295E+03	4.288765E-15	7.208568E-17
3.799241E+03	4.403261E-15	7.352272E-17
3.809187E+03	4.523728E-15	7.503325E-17
3.819132E+03	4.649524E-15	7.660472E-17
3.829078E+03	4.779875E-15	7.822273E-17
3.839024E+03	4.913884E-15	7.987122E-17
3.848969E+03	5.050517E-15	8.153232E-17
3.858915E+03	5.188490E-15	8.318464E-17
3.868861E+03	5.326560E-15	8.480804E-17
3.878806E+03	5.463427E-15	8.638198E-17
3.888752E+03	5.597710E-15	8.788530E-17
3.898698E+03	5.728190E-15	8.929998E-17
3.908643E+03	5.853716E-15	9.060959E-17
3.918589E+03	5.973383E-15	9.180202E-17
3.928534E+03	6.086423E-15	9.286767E-17
3.938480E+03	6.192400E-15	9.380229E-17
3.948426E+03	6.290998E-15	9.460370E-17
3.958371E+03	6.382262E-15	9.527521E-17
3.968317E+03	6.466665E-15	9.582645E-17
3.978263E+03	6.544564E-15	9.626521E-17
3.988208E+03	6.616818E-15	9.660642E-17
3.998154E+03	6.684331E-15	9.686530E-17
4.008100E+03	6.748192E-15	9.705934E-17
4.018045E+03	6.809420E-15	9.720462E-17
4.027991E+03	6.869102E-15	9.731768E-17
4.037937E+03	6.928366E-15	9.741527E-17
4.047882E+03	6.988249E-15	9.751232E-17
4.057828E+03	7.049484E-15	9.761919E-17
4.067774E+03	7.112911E-15	9.774742E-17
4.077719E+03	7.178994E-15	9.790307E-17
4.087665E+03	7.248142E-15	9.809132E-17
4.097611E+03	7.320429E-15	9.831271E-17
4.107556E+03	7.395845E-15	9.856669E-17
4.117502E+03	7.474119E-15	9.884928E-17
4.127448E+03	7.554782E-15	9.915406E-17
4.137393E+03	7.637104E-15	9.947144E-17
4.147339E+03	7.720349E-15	9.979213E-17
4.157285E+03	7.803491E-15	1.001034E-16
4.167230E+03	7.885550E-15	1.003936E-16
4.177176E+03	7.965267E-15	1.006478E-16
4.187122E+03	8.041551E-15	1.008539E-16
4.197067E+03	8.113188E-15	1.009986E-16
4.207013E+03	8.179073E-15	1.010703E-16
4.216959E+03	8.238122E-15	1.010582E-16
4.226904E+03	8.289370E-15	1.009533E-16
4.236850E+03	8.332079E-15	1.007495E-16
4.246796E+03	8.365555E-15	1.004414E-16
4.256741E+03	8.389396E-15	1.000276E-16
4.266687E+03	8.403429E-15	9.950901E-17
4.276632E+03	8.407597E-15	9.888819E-17
4.286578E+03	8.402346E-15	9.817332E-17
4.296524E+03	8.388272E-15	9.737413E-17
4.306469E+03	8.366166E-15	9.650229E-17
4.316415E+03	8.337529E-15	9.557727E-17
4.326361E+03	8.304257E-15	9.462249E-17
4.336306E+03	8.268924E-15	9.366849E-17
4.346252E+03	8.235017E-15	9.275528E-17
4.356198E+03	8.206888E-15	9.193169E-17
4.366143E+03	8.189434E-15	9.125156E-17
4.376089E+03	8.188209E-15	9.077501E-17
4.386035E+03	8.209182E-15	9.056537E-17
4.395980E+03	8.256793E-15	9.066788E-17
4.405926E+03	8.331897E-15	9.108804E-17
4.415872E+03	8.433231E-15	9.180849E-17
4.425817E+03	8.559444E-15	9.281161E-17
4.435763E+03	8.708993E-15	9.407824E-17
4.445709E+03	8.880047E-15	9.558647E-17
4.455654E+03	9.070436E-15	9.731098E-17
4.465600E+03	9.277555E-15	9.922224E-17
4.475546E+03	9.498488E-15	1.012879E-16
4.485491E+03	9.729450E-15	1.034669E-16
4.495437E+03	9.966395E-15	1.057157E-16
4.505383E+03	1.020453E-14	1.079835E-16
4.515328E+03	1.043903E-14	1.102196E-16
4.525274E+03	1.066459E-14	1.123682E-16
4.535220E+03	1.087574E-14	1.143724E-16
4.545165E+03	1.106736E-14	1.161792E-16
4.555111E+03	1.123486E-14	1.177411E-16
4.565057E+03	1.137388E-14	1.190133E-16
4.575002E+03	1.148138E-14	1.199648E-16
4.584948E+03	1.155485E-14	1.205699E-16
4.594894E+03	1.159315E-14	1.208172E-16
4.604839E+03	1.159642E-14	1.207083E-16
4.614785E+03	1.156555E-14	1.202530E-16
4.624730E+03	1.150267E-14	1.194732E-16
4.634676E+03	1.141077E-14	1.183997E-16
4.644622E+03	1.129358E-14	1.170712E-16
4.654567E+03	1.115503E-14	1.155276E-16
4.664513E+03	1.099966E-14	1.138158E-16
4.674459E+03	1.083192E-14	1.119809E-16
4.684404E+03	1.065570E-14	1.100627E-16
4.694350E+03	1.047480E-14	1.080996E-16
4.704296E+03	1.029265E-14	1.061264E-16
4.714241E+03	1.011228E-14	1.041737E-16
4.724187E+03	9.936356E-15	1.022681E-16
4.734133E+03	9.767051E-15	1.004314E-16
4.744078E+03	9.606063E-15	9.868037E-17
4.754024E+03	9.454634E-15	9.702707E-17
4.763970E+03	9.313761E-15	9.548107E-17
4.773915E+03	9.183699E-15	9.404436E-17
4.783861E+03	9.064891E-15	9.272083E-17
4.793807E+03	8.957056E-15	9.150698E-17
4.803752E+03	8.859938E-15	9.039961E-17
4.813698E+03	8.772999E-15	8.939264E-17
4.823644E+03	8.695650E-15	8.847952E-17
4.833589E+03	8.627044E-15	8.765111E-17
4.843535E+03	8.566462E-15	8.689960E-17
4.853481E+03	8.513100E-15	8.621639E-17
4.863426E+03	8.466264E-15	8.559403E-17
4.873372E+03	8.425286E-15	8.502538E-17
4.883318E+03	8.389593E-15	8.450429E-17
4.893263E+03	8.358758E-15	8.402616E-17
4.903209E+03	8.332674E-15	8.358962E-17
4.913155E+03	8.311093E-15	8.319189E-17
4.923100E+03	8.294281E-15	8.283536E-17
4.933046E+03	8.282505E-15	8.252242E-17
4.942991E+03	8.276148E-15	8.225656E-17
4.952937E+03	8.275905E-15	8.204434E-17
4.962883E+03	8.282514E-15	8.189268E-17
4.972828E+03	8.296927E-15	8.181053E-17
4.982774E+03	8.320003E-15	8.180578E-17
4.992720E+03	8.352735E-15	8.188755E-17
5.002665E+03	8.396210E-15	8.206576E-17
5.012611E+03	8.451418E-15	8.234921E-17
5.022557E+03	8.519205E-15	8.274519E-17
5.032502E+03	8.600487E-15	8.326151E-17
5.042448E+03	8.695988E-15	8.390405E-17
5.052394E+03	8.806165E-15	8.467595E-17
5.062339E+03	8.931451E-15	8.558010E-17
5.072285E+03	9.071953E-15	8.661622E-17
5.082231E+03	9.227522E-15	8.778155E-17
5.092176E+03	9.397594E-15	8.906947E-17
5.102122E+03	9.581387E-15	9.047139E-17
5.112068E+03	9.777842E-15	9.197629E-17
5.122013E+03	9.985440E-15	9.356904E-17
