#wls	flux	fluxerr
1.591305E+03	2.974896E-17	8.017670E-18
1.631088E+03	2.963908E-17	7.988019E-18
1.670870E+03	2.942147E-17	7.929334E-18
1.710653E+03	2.909670E-17	7.841768E-18
1.750436E+03	2.866208E-17	7.724596E-18
1.790218E+03	2.809283E-17	7.571140E-18
1.830001E+03	2.737318E-17	7.377151E-18
1.869784E+03	2.647120E-17	7.134029E-18
1.909566E+03	2.536547E-17	6.835993E-18
1.949349E+03	2.405885E-17	6.483823E-18
1.989131E+03	2.258616E-17	6.086900E-18
2.028914E+03	2.106996E-17	5.678254E-18
2.068697E+03	1.970072E-17	5.309220E-18
2.108479E+03	1.871525E-17	5.043611E-18
2.148262E+03	1.829477E-17	4.930261E-18
2.188045E+03	1.849822E-17	4.985059E-18
2.227827E+03	1.923895E-17	5.184642E-18
2.267610E+03	2.034996E-17	5.484008E-18
2.307392E+03	2.166209E-17	5.837566E-18
2.347175E+03	2.303259E-17	6.206848E-18
2.386958E+03	2.438177E-17	6.570381E-18
2.426740E+03	2.567109E-17	6.917775E-18
2.466523E+03	2.689142E-17	7.246572E-18
2.506306E+03	2.804582E-17	7.557598E-18
2.546088E+03	2.915823E-17	7.857300E-18
2.585871E+03	3.024277E-17	8.149488E-18
2.625653E+03	3.131832E-17	8.439248E-18
2.665436E+03	3.240810E-17	8.732837E-18
2.705219E+03	3.352004E-17	9.032389E-18
2.745001E+03	3.468087E-17	9.345111E-18
2.784784E+03	3.590219E-17	9.674125E-18
2.824567E+03	3.720582E-17	1.002531E-17
2.864349E+03	3.860901E-17	1.040332E-17
2.904132E+03	4.012410E-17	1.081147E-17
2.943914E+03	4.176993E-17	1.125483E-17
2.983697E+03	4.357306E-17	1.174058E-17
2.993643E+03	4.405584E-17	1.187063E-17
3.003588E+03	4.454304E-17	1.200188E-17
3.013534E+03	4.504733E-17	1.213773E-17
3.023480E+03	4.555734E-17	1.227512E-17
3.033425E+03	4.608877E-17	1.241828E-17
3.043371E+03	4.663723E-17	1.256603E-17
3.053317E+03	4.720487E-17	1.271895E-17
3.063262E+03	4.779790E-17	1.287870E-17
3.073208E+03	4.840295E-17	1.304170E-17
3.083154E+03	4.903293E-17	1.321141E-17
3.093099E+03	4.968115E-17	1.338603E-17
3.103045E+03	5.034753E-17	1.356555E-17
3.112991E+03	5.103893E-17	1.375180E-17
3.122936E+03	5.174173E-17	1.394113E-17
3.132882E+03	5.246977E-17	1.413726E-17
3.142828E+03	5.320932E-17	1.433649E-17
3.152773E+03	5.397465E-17	1.454266E-17
