#wls	flux	fluxerr
1.591305E+03	1.440814E-15	4.667710E-17
1.631088E+03	1.364579E-15	4.357822E-17
1.670870E+03	1.277530E-15	4.020466E-17
1.710653E+03	1.181243E-15	3.662180E-17
1.750436E+03	1.077622E-15	3.290211E-17
1.790218E+03	9.682026E-16	2.910338E-17
1.830001E+03	8.549910E-16	2.529441E-17
1.869784E+03	7.404785E-16	2.155413E-17
1.909566E+03	6.276715E-16	1.797127E-17
1.949349E+03	5.202732E-16	1.464821E-17
1.989131E+03	4.224935E-16	1.169404E-17
2.028914E+03	3.386639E-16	9.212908E-18
2.068697E+03	2.724273E-16	7.282201E-18
2.108479E+03	2.253549E-16	5.917994E-18
2.148262E+03	1.960180E-16	5.056167E-18
2.188045E+03	1.822148E-16	4.615969E-18
2.227827E+03	1.821996E-16	4.532435E-18
2.267610E+03	1.955546E-16	4.776658E-18
2.307392E+03	2.235351E-16	5.361172E-18
2.347175E+03	2.692397E-16	6.340395E-18
2.386958E+03	3.378789E-16	7.813039E-18
2.426740E+03	4.368148E-16	9.918619E-18
2.466523E+03	5.753084E-16	1.282788E-17
2.506306E+03	7.638168E-16	1.672402E-17
2.546088E+03	1.012599E-15	2.177084E-17
2.585871E+03	1.330309E-15	2.808385E-17
2.625653E+03	1.721501E-15	3.568211E-17
2.665436E+03	2.181386E-15	4.438954E-17
2.705219E+03	2.692582E-15	5.378748E-17
2.745001E+03	3.227698E-15	6.328838E-17
2.784784E+03	3.754445E-15	7.225150E-17
2.824567E+03	4.241299E-15	8.009760E-17
2.864349E+03	4.663155E-15	8.641118E-17
2.904132E+03	5.005754E-15	9.100845E-17
2.943914E+03	5.267484E-15	9.394974E-17
2.983697E+03	5.456902E-15	9.547392E-17
2.993643E+03	5.494638E-15	9.567205E-17
3.003588E+03	5.529305E-15	9.581263E-17
3.013534E+03	5.560925E-15	9.589688E-17
3.023480E+03	5.589990E-15	9.593405E-17
3.033425E+03	5.617388E-15	9.594006E-17
3.043371E+03	5.643340E-15	9.591913E-17
3.053317E+03	5.668595E-15	9.588440E-17
3.063262E+03	5.693363E-15	9.583960E-17
3.073208E+03	5.717850E-15	9.578842E-17
3.083154E+03	5.742286E-15	9.573482E-17
3.093099E+03	5.767151E-15	9.568676E-17
3.103045E+03	5.792570E-15	9.564616E-17
3.112991E+03	5.818927E-15	9.561916E-17
3.122936E+03	5.846489E-15	9.560987E-17
3.132882E+03	5.875540E-15	9.562259E-17
3.142828E+03	5.906489E-15	9.566355E-17
3.152773E+03	5.939745E-15	9.573887E-17
3.162719E+03	5.975399E-15	9.584945E-17
3.172665E+03	6.014109E-15	9.600520E-17
3.182610E+03	6.056099E-15	9.620896E-17
3.192556E+03	6.101822E-15	9.646710E-17
3.202502E+03	6.151640E-15	9.678446E-17
3.212447E+03	6.205820E-15	9.716427E-17
3.222393E+03	6.265065E-15	9.761650E-17
3.232339E+03	6.329468E-15	9.814141E-17
3.242284E+03	6.399761E-15	9.874915E-17
3.252230E+03	6.476383E-15	9.944513E-17
3.262175E+03	6.559575E-15	1.002316E-16
3.272121E+03	6.650110E-15	1.011190E-16
3.282067E+03	6.748274E-15	1.021099E-16
3.292012E+03	6.854652E-15	1.032115E-16
3.301958E+03	6.969741E-15	1.044294E-16
3.311904E+03	7.094146E-15	1.057709E-16
3.321849E+03	7.228247E-15	1.072395E-16
3.331795E+03	7.372510E-15	1.088401E-16
3.341741E+03	7.527364E-15	1.105768E-16
3.351686E+03	7.693276E-15	1.124542E-16
3.361632E+03	7.870425E-15	1.144727E-16
3.371578E+03	8.058989E-15	1.166324E-16
3.381523E+03	8.258974E-15	1.189310E-16
3.391469E+03	8.470102E-15	1.213624E-16
3.401415E+03	8.691949E-15	1.239181E-16
3.411360E+03	8.923804E-15	1.265860E-16
3.421306E+03	9.164544E-15	1.293483E-16
3.431252E+03	9.412808E-15	1.321840E-16
3.441197E+03	9.666838E-15	1.350673E-16
3.451143E+03	9.924686E-15	1.379700E-16
3.461089E+03	1.018459E-14	1.408672E-16
3.471034E+03	1.044555E-14	1.437451E-16
3.480980E+03	1.070714E-14	1.465976E-16
3.490926E+03	1.096843E-14	1.494125E-16
3.500871E+03	1.122800E-14	1.521705E-16
3.510817E+03	1.148375E-14	1.548442E-16
3.520763E+03	1.173341E-14	1.574042E-16
3.530708E+03	1.197381E-14	1.598094E-16
3.540654E+03	1.220112E-14	1.620108E-16
3.550600E+03	1.241158E-14	1.639612E-16
3.560545E+03	1.260121E-14	1.656116E-16
3.570491E+03	1.276601E-14	1.669138E-16
3.580436E+03	1.290218E-14	1.678232E-16
3.590382E+03	1.300690E-14	1.683088E-16
3.600328E+03	1.307783E-14	1.683464E-16
3.610273E+03	1.311344E-14	1.679235E-16
3.620219E+03	1.311388E-14	1.670483E-16
3.630165E+03	1.308005E-14	1.657393E-16
3.640110E+03	1.301425E-14	1.640322E-16
3.650056E+03	1.292027E-14	1.619806E-16
3.660002E+03	1.280331E-14	1.596549E-16
3.669947E+03	1.266977E-14	1.571387E-16
3.679893E+03	1.252761E-14	1.545337E-16
3.689839E+03	1.238540E-14	1.519464E-16
3.699784E+03	1.225280E-14	1.494945E-16
3.709730E+03	1.213998E-14	1.472996E-16
3.719676E+03	1.205682E-14	1.454765E-16
3.729621E+03	1.201387E-14	1.441459E-16
3.739567E+03	1.202073E-14	1.434140E-16
3.749513E+03	1.208730E-14	1.433881E-16
3.759458E+03	1.222276E-14	1.441641E-16
3.769404E+03	1.243572E-14	1.458291E-16
3.779350E+03	1.273421E-14	1.484605E-16
3.789295E+03	1.312516E-14	1.521210E-16
3.799241E+03	1.361415E-14	1.568559E-16
3.809187E+03	1.420472E-14	1.626854E-16
3.819132E+03	1.489747E-14	1.695952E-16
3.829078E+03	1.568951E-14	1.775314E-16
