#wls	flux	fluxerr
1.591305E+03	4.990539E-16	3.063210E-17
1.631088E+03	4.501806E-16	2.735742E-17
1.670870E+03	4.020035E-16	2.418266E-17
1.710653E+03	3.554699E-16	2.116370E-17
1.750436E+03	3.114317E-16	1.834835E-17
1.790218E+03	2.703013E-16	1.575657E-17
1.830001E+03	2.323910E-16	1.340136E-17
1.869784E+03	1.978711E-16	1.128673E-17
1.909566E+03	1.669165E-16	9.416430E-18
1.949349E+03	1.395834E-16	7.787011E-18
1.989131E+03	1.160847E-16	6.403477E-18
2.028914E+03	9.666290E-17	5.271872E-18
2.068697E+03	8.163143E-17	4.401417E-18
2.108479E+03	7.119569E-17	3.794826E-18
2.148262E+03	6.529519E-17	3.440352E-18
2.188045E+03	6.363981E-17	3.314535E-18
2.227827E+03	6.586248E-17	3.390792E-18
2.267610E+03	7.176920E-17	3.652387E-18
2.307392E+03	8.149537E-17	4.099795E-18
2.347175E+03	9.545590E-17	4.747199E-18
2.386958E+03	1.144293E-16	5.625850E-18
2.426740E+03	1.394048E-16	6.775645E-18
2.466523E+03	1.714777E-16	8.239556E-18
2.506306E+03	2.116249E-16	1.005271E-17
2.546088E+03	2.603367E-16	1.222544E-17
2.585871E+03	3.173799E-16	1.473362E-17
2.625653E+03	3.816245E-16	1.751264E-17
2.665436E+03	4.511681E-16	2.046540E-17
2.705219E+03	5.238365E-16	2.348670E-17
2.745001E+03	5.972157E-16	2.646533E-17
2.784784E+03	6.690935E-16	2.930398E-17
2.824567E+03	7.373638E-16	3.191448E-17
2.864349E+03	8.003093E-16	3.422963E-17
2.904132E+03	8.568604E-16	3.621307E-17
2.943914E+03	9.067501E-16	3.786409E-17
2.983697E+03	9.506199E-16	3.921998E-17
2.993643E+03	9.608204E-16	3.952114E-17
3.003588E+03	9.707259E-16	3.980791E-17
3.013534E+03	9.803983E-16	4.008294E-17
3.023480E+03	9.898733E-16	4.034779E-17
3.033425E+03	9.992772E-16	4.060769E-17
3.043371E+03	1.008664E-15	4.086484E-17
3.053317E+03	1.018055E-15	4.112016E-17
3.063262E+03	1.027541E-15	4.137731E-17
3.073208E+03	1.037093E-15	4.163506E-17
3.083154E+03	1.046762E-15	4.189553E-17
3.093099E+03	1.056566E-15	4.215933E-17
3.103045E+03	1.066561E-15	4.242870E-17
3.112991E+03	1.076726E-15	4.270273E-17
3.122936E+03	1.087162E-15	4.298536E-17
3.132882E+03	1.097813E-15	4.327424E-17
3.142828E+03	1.108819E-15	4.357487E-17
3.152773E+03	1.120166E-15	4.388655E-17
3.162719E+03	1.131881E-15	4.421014E-17
3.172665E+03	1.144028E-15	4.454810E-17
3.182610E+03	1.156673E-15	4.490278E-17
3.192556E+03	1.169804E-15	4.527355E-17
3.202502E+03	1.183487E-15	4.566277E-17
3.212447E+03	1.197747E-15	4.607125E-17
3.222393E+03	1.212687E-15	4.650270E-17
3.232339E+03	1.228292E-15	4.695632E-17
3.242284E+03	1.244586E-15	4.743277E-17
3.252230E+03	1.261664E-15	4.793542E-17
3.262175E+03	1.279505E-15	4.846325E-17
3.272121E+03	1.298161E-15	4.901794E-17
3.282067E+03	1.317644E-15	4.959960E-17
3.292012E+03	1.337996E-15	5.020958E-17
3.301958E+03	1.359216E-15	5.084758E-17
3.311904E+03	1.381339E-15	5.151450E-17
3.321849E+03	1.404315E-15	5.220825E-17
3.331795E+03	1.428199E-15	5.293059E-17
3.341741E+03	1.452931E-15	5.367895E-17
3.351686E+03	1.478516E-15	5.445322E-17
3.361632E+03	1.504915E-15	5.525174E-17
3.371578E+03	1.532048E-15	5.607126E-17
