#wls	flux	fluxerr
1.591305E+03	9.271867E-17	9.879288E-18
1.631088E+03	9.103498E-17	9.661817E-18
1.670870E+03	8.912420E-17	9.420932E-18
1.710653E+03	8.698635E-17	9.156968E-18
1.750436E+03	8.465857E-17	8.874163E-18
1.790218E+03	8.207356E-17	8.565803E-18
1.830001E+03	7.916385E-17	8.225295E-18
1.869784E+03	7.585669E-17	7.845641E-18
1.909566E+03	7.212109E-17	7.424305E-18
1.949349E+03	6.792359E-17	6.958587E-18
1.989131E+03	6.340600E-17	6.463748E-18
2.028914E+03	5.885422E-17	5.969402E-18
2.068697E+03	5.482776E-17	5.532190E-18
2.108479E+03	5.193274E-17	5.212237E-18
2.148262E+03	5.067894E-17	5.058696E-18
2.188045E+03	5.119606E-17	5.081784E-18
2.227827E+03	5.324707E-17	5.255126E-18
2.267610E+03	5.639289E-17	5.532957E-18
2.307392E+03	6.014607E-17	5.865732E-18
2.347175E+03	6.413817E-17	6.216538E-18
2.386958E+03	6.816892E-17	6.565523E-18
2.426740E+03	7.213858E-17	6.902934E-18
2.466523E+03	7.601458E-17	7.225654E-18
2.506306E+03	7.984717E-17	7.538475E-18
2.546088E+03	8.369893E-17	7.847218E-18
2.585871E+03	8.761587E-17	8.155998E-18
2.625653E+03	9.168668E-17	8.472749E-18
2.665436E+03	9.596162E-17	8.801633E-18
2.705219E+03	1.005094E-16	9.148340E-18
2.745001E+03	1.053675E-16	9.515531E-18
2.784784E+03	1.106040E-16	9.908499E-18
2.824567E+03	1.162744E-16	1.033117E-17
2.864349E+03	1.224536E-16	1.078903E-17
2.904132E+03	1.292234E-16	1.128788E-17
2.943914E+03	1.366561E-16	1.183243E-17
2.983697E+03	1.448497E-16	1.242938E-17
2.993643E+03	1.470355E-16	1.258815E-17
3.003588E+03	1.492680E-16	1.274995E-17
3.013534E+03	1.515666E-16	1.291640E-17
3.023480E+03	1.539351E-16	1.308778E-17
3.033425E+03	1.563846E-16	1.326501E-17
3.043371E+03	1.589032E-16	1.344700E-17
3.053317E+03	1.615172E-16	1.363594E-17
3.063262E+03	1.642259E-16	1.383170E-17
3.073208E+03	1.670288E-16	1.403419E-17
3.083154E+03	1.699258E-16	1.424331E-17
3.093099E+03	1.729167E-16	1.445901E-17
3.103045E+03	1.760018E-16	1.468125E-17
3.112991E+03	1.791816E-16	1.490999E-17
3.122936E+03	1.824765E-16	1.514687E-17
3.132882E+03	1.858679E-16	1.539028E-17
3.142828E+03	1.893569E-16	1.564024E-17
3.152773E+03	1.929448E-16	1.589679E-17
3.162719E+03	1.966535E-16	1.616166E-17
3.172665E+03	2.004648E-16	1.643327E-17
3.182610E+03	2.044012E-16	1.671341E-17
3.192556E+03	2.084446E-16	1.700049E-17
3.202502E+03	2.126396E-16	1.729809E-17
3.212447E+03	2.169472E-16	1.760294E-17
3.222393E+03	2.213919E-16	1.791693E-17
3.232339E+03	2.259556E-16	1.823851E-17
3.242284E+03	2.306856E-16	1.857140E-17
3.252230E+03	2.355645E-16	1.891411E-17
3.262175E+03	2.405968E-16	1.926688E-17
3.272121E+03	2.458101E-16	1.963180E-17
3.282067E+03	2.511646E-16	2.000559E-17
3.292012E+03	2.567112E-16	2.039219E-17
3.301958E+03	2.624565E-16	2.079198E-17
3.311904E+03	2.683842E-16	2.120355E-17
3.321849E+03	2.745248E-16	2.162916E-17
3.331795E+03	2.808862E-16	2.206930E-17
3.341741E+03	2.874771E-16	2.252449E-17
3.351686E+03	2.943064E-16	2.299525E-17
3.361632E+03	3.013592E-16	2.348028E-17
3.371578E+03	3.086941E-16	2.398394E-17
3.381523E+03	3.163215E-16	2.450687E-17
3.391469E+03	3.242266E-16	2.504772E-17
3.401415E+03	3.324189E-16	2.560700E-17
3.411360E+03	3.409330E-16	2.618719E-17
3.421306E+03	3.497786E-16	2.678879E-17
3.431252E+03	3.589383E-16	2.741026E-17
3.441197E+03	3.684735E-16	2.805602E-17
3.451143E+03	3.783394E-16	2.872242E-17
3.461089E+03	3.885978E-16	2.941391E-17
3.471034E+03	3.992571E-16	3.013084E-17
3.480980E+03	4.102964E-16	3.087134E-17
3.490926E+03	4.217194E-16	3.163544E-17
3.500871E+03	4.335838E-16	3.242715E-17
3.510817E+03	4.458290E-16	3.324166E-17
3.520763E+03	4.584738E-16	3.408008E-17
3.530708E+03	4.715027E-16	3.494098E-17
3.540654E+03	4.849220E-16	3.582455E-17
3.550600E+03	4.986708E-16	3.672601E-17
3.560545E+03	5.127407E-16	3.764451E-17
3.570491E+03	5.270844E-16	3.857634E-17
3.580436E+03	5.416136E-16	3.951487E-17
3.590382E+03	5.563234E-16	4.045958E-17
