#wls	flux	fluxerr
1.591305E+03	5.472409E-17	9.674447E-18
1.631088E+03	5.421771E-17	9.571922E-18
1.670870E+03	5.352942E-17	9.437307E-18
1.710653E+03	5.265404E-17	9.269833E-18
1.750436E+03	5.160877E-17	9.072672E-18
1.790218E+03	5.035965E-17	8.840008E-18
1.830001E+03	4.885419E-17	8.562810E-18
1.869784E+03	4.705537E-17	8.234828E-18
1.909566E+03	4.492686E-17	7.849977E-18
1.949349E+03	4.246775E-17	7.408401E-18
1.989131E+03	3.976138E-17	6.924927E-18
2.028914E+03	3.700043E-17	6.433311E-18
2.068697E+03	3.452899E-17	5.993370E-18
2.108479E+03	3.275581E-17	5.675710E-18
2.148262E+03	3.199169E-17	5.533483E-18
2.188045E+03	3.233571E-17	5.582881E-18
2.227827E+03	3.364080E-17	5.797510E-18
2.267610E+03	3.562356E-17	6.127685E-18
2.307392E+03	3.798148E-17	6.520776E-18
2.347175E+03	4.048774E-17	6.937510E-18
2.386958E+03	4.299522E-17	7.352536E-18
2.426740E+03	4.546025E-17	7.758359E-18
2.466523E+03	4.785720E-17	8.150615E-18
2.506306E+03	5.021698E-17	8.534592E-18
2.546088E+03	5.257851E-17	8.916892E-18
2.585871E+03	5.497936E-17	9.303831E-18
2.625653E+03	5.747410E-17	9.704542E-18
2.665436E+03	6.009384E-17	1.012413E-17
2.705219E+03	6.290161E-17	1.057299E-17
2.745001E+03	6.593682E-17	1.105749E-17
2.784784E+03	6.924864E-17	1.158554E-17
2.824567E+03	7.289813E-17	1.216695E-17
2.864349E+03	7.694224E-17	1.281076E-17
2.904132E+03	8.145306E-17	1.352840E-17
2.943914E+03	8.651057E-17	1.433248E-17
2.983697E+03	9.220460E-17	1.523712E-17
2.993643E+03	9.372916E-17	1.547915E-17
3.003588E+03	9.531504E-17	1.573095E-17
3.013534E+03	9.694341E-17	1.598940E-17
3.023480E+03	9.862739E-17	1.625664E-17
3.033425E+03	1.003643E-16	1.653221E-17
3.043371E+03	1.021798E-16	1.682031E-17
3.053317E+03	1.040588E-16	1.711845E-17
3.063262E+03	1.060119E-16	1.742834E-17
3.073208E+03	1.080396E-16	1.775002E-17
3.083154E+03	1.101424E-16	1.808357E-17
3.093099E+03	1.123210E-16	1.842907E-17
3.103045E+03	1.145763E-16	1.878663E-17
3.112991E+03	1.169092E-16	1.915640E-17
3.122936E+03	1.193208E-16	1.953852E-17
3.132882E+03	1.218241E-16	1.993507E-17
3.142828E+03	1.244089E-16	2.034439E-17
3.152773E+03	1.270652E-16	2.076477E-17
3.162719E+03	1.298298E-16	2.120222E-17
3.172665E+03	1.326690E-16	2.165122E-17
3.182610E+03	1.356210E-16	2.211793E-17
3.192556E+03	1.386514E-16	2.259674E-17
3.202502E+03	1.417868E-16	2.309194E-17
3.212447E+03	1.450297E-16	2.360391E-17
3.222393E+03	1.483701E-16	2.413097E-17
3.232339E+03	1.518360E-16	2.467764E-17
3.242284E+03	1.554046E-16	2.524019E-17
3.252230E+03	1.590784E-16	2.581896E-17
3.262175E+03	1.628866E-16	2.641867E-17
3.272121E+03	1.668192E-16	2.703764E-17
3.282067E+03	1.708656E-16	2.767412E-17
3.292012E+03	1.750562E-16	2.833299E-17
3.301958E+03	1.793807E-16	2.901252E-17
3.311904E+03	1.838423E-16	2.971320E-17
3.321849E+03	1.884588E-16	3.043782E-17
3.331795E+03	1.932192E-16	3.118460E-17
3.341741E+03	1.981270E-16	3.195401E-17
3.351686E+03	2.032003E-16	3.274893E-17
3.361632E+03	2.084430E-16	3.356992E-17
3.371578E+03	2.138434E-16	3.441506E-17
3.381523E+03	2.194203E-16	3.528729E-17
3.391469E+03	2.251773E-16	3.618713E-17
3.401415E+03	2.311019E-16	3.711253E-17
3.411360E+03	2.372294E-16	3.806907E-17
3.421306E+03	2.435472E-16	3.905468E-17
3.431252E+03	2.500585E-16	4.006978E-17
3.441197E+03	2.567829E-16	4.111746E-17
3.451143E+03	2.636898E-16	4.219273E-17
3.461089E+03	2.708153E-16	4.330130E-17
3.471034E+03	2.781619E-16	4.444350E-17
3.480980E+03	2.857320E-16	4.561963E-17
3.490926E+03	2.935094E-16	4.682702E-17
3.500871E+03	3.015128E-16	4.806858E-17
3.510817E+03	3.097427E-16	4.934432E-17
3.520763E+03	3.181992E-16	5.065416E-17
3.530708E+03	3.268813E-16	5.199786E-17
3.540654E+03	3.357873E-16	5.337508E-17
3.550600E+03	3.449338E-16	5.478837E-17
3.560545E+03	3.542982E-16	5.623406E-17
3.570491E+03	3.638957E-16	5.771447E-17
3.580436E+03	3.737009E-16	5.922551E-17
3.590382E+03	3.837474E-16	6.077241E-17
3.600328E+03	3.939871E-16	6.234750E-17
3.610273E+03	4.044315E-16	6.395250E-17
3.620219E+03	4.150707E-16	6.558578E-17
3.630165E+03	4.259151E-16	6.724893E-17
3.640110E+03	4.369324E-16	6.893675E-17
3.650056E+03	4.481108E-16	7.064734E-17
3.660002E+03	4.594592E-16	7.238206E-17
3.669947E+03	4.709450E-16	7.413570E-17
3.679893E+03	4.826012E-16	7.591340E-17
3.689839E+03	4.943745E-16	7.770672E-17
3.699784E+03	5.063022E-16	7.952150E-17
3.709730E+03	5.183348E-16	8.134989E-17
3.719676E+03	5.305145E-16	8.319851E-17
3.729621E+03	5.428202E-16	8.506397E-17
3.739567E+03	5.552768E-16	8.695015E-17
3.749513E+03	5.678675E-16	8.885436E-17
3.759458E+03	5.806218E-16	9.078116E-17
3.769404E+03	5.935454E-16	9.273141E-17
3.779350E+03	6.066446E-16	9.470603E-17
3.789295E+03	6.199208E-16	9.670517E-17
3.799241E+03	6.333954E-16	9.873211E-17
3.809187E+03	6.470106E-16	1.007778E-16
3.819132E+03	6.607957E-16	1.028467E-16
3.829078E+03	6.746975E-16	1.049306E-16
3.839024E+03	6.886981E-16	1.070266E-16
3.848969E+03	7.027415E-16	1.091260E-16
3.858915E+03	7.167562E-16	1.112177E-16
3.868861E+03	7.306312E-16	1.132844E-16
3.878806E+03	7.442900E-16	1.153145E-16
3.888752E+03	7.576422E-16	1.172940E-16
3.898698E+03	7.705118E-16	1.191958E-16
3.908643E+03	7.828151E-16	1.210071E-16
3.918589E+03	7.943912E-16	1.227033E-16
3.928534E+03	8.051048E-16	1.242637E-16
3.938480E+03	8.148548E-16	1.256732E-16
3.948426E+03	8.234791E-16	1.269070E-16
3.958371E+03	8.309582E-16	1.279626E-16
3.968317E+03	8.371735E-16	1.288222E-16
3.978263E+03	8.420855E-16	1.294801E-16
3.988208E+03	8.457073E-16	1.299387E-16
3.998154E+03	8.480360E-16	1.301982E-16
4.008100E+03	8.491245E-16	1.302670E-16
4.018045E+03	8.490743E-16	1.301612E-16
4.027991E+03	8.479892E-16	1.298971E-16
4.037937E+03	8.459500E-16	1.294875E-16
4.047882E+03	8.431390E-16	1.289604E-16
4.057828E+03	8.396827E-16	1.283356E-16
4.067774E+03	8.357328E-16	1.276365E-16
4.077719E+03	8.314207E-16	1.268832E-16
4.087665E+03	8.269316E-16	1.261041E-16
4.097611E+03	8.223611E-16	1.253139E-16
4.107556E+03	8.178344E-16	1.245317E-16
4.117502E+03	8.134783E-16	1.237768E-16
4.127448E+03	8.093506E-16	1.230578E-16
4.137393E+03	8.055457E-16	1.223891E-16
4.147339E+03	8.021232E-16	1.217796E-16
4.157285E+03	7.990920E-16	1.212305E-16
4.167230E+03	7.964975E-16	1.207486E-16
4.177176E+03	7.943516E-16	1.203355E-16
4.187122E+03	7.926221E-16	1.199863E-16
4.197067E+03	7.913137E-16	1.197015E-16
4.207013E+03	7.903903E-16	1.194756E-16
4.216959E+03	7.898094E-16	1.193019E-16
4.226904E+03	7.895403E-16	1.191758E-16
4.236850E+03	7.895498E-16	1.190921E-16
4.246796E+03	7.897911E-16	1.190438E-16
4.256741E+03	7.902229E-16	1.190245E-16
4.266687E+03	7.908096E-16	1.190288E-16
4.276632E+03	7.915404E-16	1.190551E-16
4.286578E+03	7.924031E-16	1.191015E-16
4.296524E+03	7.934127E-16	1.191702E-16
4.306469E+03	7.945760E-16	1.192623E-16
4.316415E+03	7.959441E-16	1.193852E-16
4.326361E+03	7.975774E-16	1.195481E-16
4.336306E+03	7.995678E-16	1.197647E-16
4.346252E+03	8.019909E-16	1.200461E-16
4.356198E+03	8.050058E-16	1.204161E-16
4.366143E+03	8.087233E-16	1.208910E-16
4.376089E+03	8.133053E-16	1.214948E-16
4.386035E+03	8.189068E-16	1.222505E-16
4.395980E+03	8.256989E-16	1.231833E-16
4.405926E+03	8.338360E-16	1.243158E-16
4.415872E+03	8.434638E-16	1.256694E-16
4.425817E+03	8.547283E-16	1.272654E-16
4.435763E+03	8.677536E-16	1.291218E-16
4.445709E+03	8.826158E-16	1.312496E-16
4.455654E+03	8.993826E-16	1.336582E-16
4.465600E+03	9.180980E-16	1.363537E-16
4.475546E+03	9.387224E-16	1.393298E-16
4.485491E+03	9.612172E-16	1.425801E-16
4.495437E+03	9.854184E-16	1.460800E-16
4.505383E+03	1.011166E-15	1.498053E-16
4.515328E+03	1.038202E-15	1.537176E-16
4.525274E+03	1.066186E-15	1.577660E-16
4.535220E+03	1.094720E-15	1.618917E-16
4.545165E+03	1.123338E-15	1.660255E-16
4.555111E+03	1.151535E-15	1.700930E-16
4.565057E+03	1.178746E-15	1.740111E-16
4.575002E+03	1.204355E-15	1.776891E-16
4.584948E+03	1.227822E-15	1.810479E-16
4.594894E+03	1.248557E-15	1.840010E-16
4.604839E+03	1.266053E-15	1.864748E-16
4.614785E+03	1.279904E-15	1.884102E-16
4.624730E+03	1.289793E-15	1.897613E-16
4.634676E+03	1.295523E-15	1.905006E-16
4.644622E+03	1.297018E-15	1.906176E-16
4.654567E+03	1.294369E-15	1.901267E-16
4.664513E+03	1.287781E-15	1.890591E-16
4.674459E+03	1.277558E-15	1.874603E-16
4.684404E+03	1.264131E-15	1.853943E-16
4.694350E+03	1.247985E-15	1.829329E-16
4.704296E+03	1.229647E-15	1.801540E-16
4.714241E+03	1.209649E-15	1.771357E-16
4.724187E+03	1.188544E-15	1.739595E-16
4.734133E+03	1.166856E-15	1.707022E-16
4.744078E+03	1.145026E-15	1.674283E-16
4.754024E+03	1.123495E-15	1.642022E-16
4.763970E+03	1.102616E-15	1.610753E-16
4.773915E+03	1.082663E-15	1.580877E-16
4.783861E+03	1.063887E-15	1.552757E-16
4.793807E+03	1.046442E-15	1.526613E-16
4.803752E+03	1.030449E-15	1.502619E-16
4.813698E+03	1.015964E-15	1.480856E-16
4.823644E+03	1.003009E-15	1.461350E-16
4.833589E+03	9.915561E-16	1.444059E-16
4.843535E+03	9.815509E-16	1.428899E-16
4.853481E+03	9.728982E-16	1.415730E-16
4.863426E+03	9.654876E-16	1.404389E-16
4.873372E+03	9.591791E-16	1.394670E-16
4.883318E+03	9.538154E-16	1.386342E-16
4.893263E+03	9.492423E-16	1.379179E-16
4.903209E+03	9.452909E-16	1.372935E-16
4.913155E+03	9.418164E-16	1.367399E-16
4.923100E+03	9.386514E-16	1.362327E-16
4.933046E+03	9.356562E-16	1.357515E-16
4.942991E+03	9.327235E-16	1.352809E-16
4.952937E+03	9.297743E-16	1.348093E-16
4.962883E+03	9.267397E-16	1.343268E-16
4.972828E+03	9.236056E-16	1.338313E-16
4.982774E+03	9.203806E-16	1.333240E-16
4.992720E+03	9.171165E-16	1.328126E-16
5.002665E+03	9.138840E-16	1.323072E-16
5.012611E+03	9.107791E-16	1.318218E-16
5.022557E+03	9.079149E-16	1.313727E-16
5.032502E+03	9.054201E-16	1.309784E-16
5.042448E+03	9.034407E-16	1.306601E-16
5.052394E+03	9.021141E-16	1.304376E-16
5.062339E+03	9.015656E-16	1.303289E-16
5.072285E+03	9.019447E-16	1.303557E-16
5.082231E+03	9.033607E-16	1.305335E-16
5.092176E+03	9.059211E-16	1.308779E-16
5.102122E+03	9.097304E-16	1.314038E-16
5.112068E+03	9.148568E-16	1.321212E-16
5.122013E+03	9.213634E-16	1.330389E-16
5.131959E+03	9.293053E-16	1.341650E-16
5.141905E+03	9.387098E-16	1.355033E-16
5.151850E+03	9.495843E-16	1.370549E-16
5.161796E+03	9.619076E-16	1.388166E-16
5.171742E+03	9.756559E-16	1.407851E-16
5.181687E+03	9.907627E-16	1.429508E-16
5.191633E+03	1.007161E-15	1.453039E-16
5.201579E+03	1.024747E-15	1.478298E-16
5.211524E+03	1.043387E-15	1.505090E-16
5.221470E+03	1.062932E-15	1.533202E-16
5.231416E+03	1.083227E-15	1.562410E-16
5.241361E+03	1.104074E-15	1.592432E-16
5.251307E+03	1.125260E-15	1.622961E-16
5.261253E+03	1.146601E-15	1.653732E-16
5.271198E+03	1.167844E-15	1.684382E-16
5.281144E+03	1.188799E-15	1.714639E-16
5.291089E+03	1.209246E-15	1.744186E-16
5.301035E+03	1.228975E-15	1.772722E-16
5.310981E+03	1.247819E-15	1.800007E-16
5.320926E+03	1.265591E-15	1.825773E-16
5.330872E+03	1.282169E-15	1.849844E-16
5.340818E+03	1.297425E-15	1.872036E-16
5.350763E+03	1.311256E-15	1.892201E-16
5.360709E+03	1.323591E-15	1.910237E-16
5.370655E+03	1.334364E-15	1.926050E-16
5.380600E+03	1.343531E-15	1.939575E-16
5.390546E+03	1.351040E-15	1.950738E-16
5.400492E+03	1.356852E-15	1.959480E-16
5.410437E+03	1.360915E-15	1.965727E-16
5.420383E+03	1.363123E-15	1.969325E-16
5.430329E+03	1.363444E-15	1.970224E-16
5.440274E+03	1.361753E-15	1.968242E-16
5.450220E+03	1.357981E-15	1.963277E-16
5.460166E+03	1.352053E-15	1.955217E-16
5.470111E+03	1.343905E-15	1.943968E-16
5.480057E+03	1.333485E-15	1.929451E-16
5.490003E+03	1.320829E-15	1.911711E-16
5.499948E+03	1.305937E-15	1.890748E-16
5.509894E+03	1.288914E-15	1.866709E-16
5.519840E+03	1.269870E-15	1.839749E-16
5.529785E+03	1.249012E-15	1.810162E-16
5.539731E+03	1.226578E-15	1.778291E-16
5.549677E+03	1.202846E-15	1.744535E-16
5.559622E+03	1.178135E-15	1.709353E-16
5.569568E+03	1.152824E-15	1.673292E-16
5.579514E+03	1.127279E-15	1.636880E-16
5.589459E+03	1.101915E-15	1.600719E-16
5.599405E+03	1.077125E-15	1.565379E-16
5.609351E+03	1.053295E-15	1.531419E-16
5.619296E+03	1.030811E-15	1.499404E-16
5.629242E+03	1.009991E-15	1.469796E-16
5.639187E+03	9.911710E-16	1.443087E-16
5.649133E+03	9.745978E-16	1.419639E-16
5.659079E+03	9.605169E-16	1.399814E-16
5.669024E+03	9.491119E-16	1.383885E-16
5.678970E+03	9.405131E-16	1.372046E-16
5.688916E+03	9.348266E-16	1.364457E-16
5.698861E+03	9.321151E-16	1.361218E-16
5.708807E+03	9.323662E-16	1.362316E-16
5.718753E+03	9.355723E-16	1.367746E-16
5.728698E+03	9.416274E-16	1.377361E-16
5.738644E+03	9.503960E-16	1.390970E-16
5.748590E+03	9.617113E-16	1.408334E-16
5.758535E+03	9.753123E-16	1.429079E-16
5.768481E+03	9.909117E-16	1.452789E-16
5.778427E+03	1.008161E-15	1.478958E-16
5.788372E+03	1.026647E-15	1.506984E-16
5.798318E+03	1.045944E-15	1.536246E-16
5.808264E+03	1.065546E-15	1.566004E-16
5.818209E+03	1.084955E-15	1.595525E-16
5.828155E+03	1.103651E-15	1.624044E-16
5.838101E+03	1.121112E-15	1.650792E-16
5.848046E+03	1.136863E-15	1.675066E-16
5.857992E+03	1.150455E-15	1.696197E-16
5.867938E+03	1.161511E-15	1.713626E-16
5.877883E+03	1.169736E-15	1.726908E-16
5.887829E+03	1.174925E-15	1.735733E-16
5.897775E+03	1.176973E-15	1.739934E-16
5.907720E+03	1.175872E-15	1.739494E-16
5.917666E+03	1.171700E-15	1.734516E-16
5.927612E+03	1.164635E-15	1.725254E-16
5.937557E+03	1.154920E-15	1.712059E-16
5.947503E+03	1.142891E-15	1.695422E-16
5.957449E+03	1.128882E-15	1.675829E-16
5.967394E+03	1.113274E-15	1.653840E-16
5.977340E+03	1.096456E-15	1.630029E-16
5.987285E+03	1.078801E-15	1.604945E-16
5.997231E+03	1.060671E-15	1.579123E-16
6.007177E+03	1.042410E-15	1.553075E-16
6.017122E+03	1.024290E-15	1.527205E-16
6.027068E+03	1.006565E-15	1.501892E-16
6.037014E+03	9.894433E-16	1.477447E-16
6.046959E+03	9.730901E-16	1.454118E-16
6.056905E+03	9.576264E-16	1.432090E-16
6.066851E+03	9.431151E-16	1.411459E-16
6.076796E+03	9.296151E-16	1.392315E-16
6.086742E+03	9.171443E-16	1.374688E-16
6.096688E+03	9.056838E-16	1.358554E-16
6.106633E+03	8.952046E-16	1.343871E-16
6.116579E+03	8.856620E-16	1.330577E-16
6.126525E+03	8.769985E-16	1.318587E-16
6.136470E+03	8.691504E-16	1.307808E-16
6.146416E+03	8.620391E-16	1.298124E-16
6.156362E+03	8.556063E-16	1.289451E-16
6.166307E+03	8.497773E-16	1.281678E-16
6.176253E+03	8.444917E-16	1.274714E-16
6.186199E+03	8.397079E-16	1.268500E-16
6.196144E+03	8.353830E-16	1.262972E-16
6.206090E+03	8.314776E-16	1.258072E-16
6.216036E+03	8.279733E-16	1.253773E-16
6.225981E+03	8.248810E-16	1.250094E-16
6.235927E+03	8.221895E-16	1.247018E-16
6.245873E+03	8.199233E-16	1.244584E-16
6.255818E+03	8.180988E-16	1.242819E-16
6.265764E+03	8.167750E-16	1.241813E-16
6.275710E+03	8.159591E-16	1.241579E-16
6.285655E+03	8.156948E-16	1.242186E-16
6.295601E+03	8.160220E-16	1.243696E-16
6.305546E+03	8.169609E-16	1.246143E-16
6.315492E+03	8.185129E-16	1.249530E-16
6.325438E+03	8.206792E-16	1.253862E-16
6.335383E+03	8.234339E-16	1.259101E-16
6.345329E+03	8.267171E-16	1.265158E-16
6.355275E+03	8.304610E-16	1.271931E-16
6.365220E+03	8.345729E-16	1.279279E-16
6.375166E+03	8.389002E-16	1.286969E-16
6.385112E+03	8.432939E-16	1.294774E-16
6.395057E+03	8.475750E-16	1.302419E-16
6.405003E+03	8.515146E-16	1.309551E-16
6.414949E+03	8.548999E-16	1.315841E-16
6.424894E+03	8.574767E-16	1.320896E-16
6.434840E+03	8.590026E-16	1.324338E-16
6.444786E+03	8.592069E-16	1.325746E-16
6.454731E+03	8.578776E-16	1.324787E-16
6.464677E+03	8.547729E-16	1.321082E-16
6.474623E+03	8.497127E-16	1.314345E-16
6.484568E+03	8.425420E-16	1.304329E-16
6.494514E+03	8.331556E-16	1.290862E-16
6.504460E+03	8.215097E-16	1.273868E-16
6.514405E+03	8.076088E-16	1.253345E-16
6.524351E+03	7.915160E-16	1.229383E-16
6.534297E+03	7.733524E-16	1.202161E-16
6.544242E+03	7.533022E-16	1.171957E-16
6.554188E+03	7.315790E-16	1.139097E-16
6.564134E+03	7.084594E-16	1.104006E-16
6.574079E+03	6.842319E-16	1.067128E-16
6.584025E+03	6.592010E-16	1.028934E-16
6.593971E+03	6.336777E-16	9.899064E-17
6.603916E+03	6.079686E-16	9.505231E-17
6.613862E+03	5.823799E-16	9.112619E-17
6.623808E+03	5.571668E-16	8.725234E-17
6.633753E+03	5.325851E-16	8.347096E-17
6.643699E+03	5.088440E-16	7.981513E-17
6.653644E+03	4.861192E-16	7.631275E-17
6.663590E+03	4.645581E-16	7.298734E-17
6.673536E+03	4.442630E-16	6.985546E-17
6.683481E+03	4.253174E-16	6.693074E-17
6.693427E+03	4.077713E-16	6.422156E-17
6.703373E+03	3.916507E-16	6.173256E-17
6.713318E+03	3.769663E-16	5.946598E-17
6.723264E+03	3.637027E-16	5.741991E-17
6.733210E+03	3.518452E-16	5.559261E-17
6.743155E+03	3.413515E-16	5.397790E-17
6.753101E+03	3.321898E-16	5.257129E-17
6.763047E+03	3.243108E-16	5.136547E-17
6.772992E+03	3.176668E-16	5.035338E-17
6.782938E+03	3.122171E-16	4.952900E-17
6.792884E+03	3.079007E-16	4.888314E-17
6.802829E+03	3.046816E-16	4.841048E-17
6.812775E+03	3.025090E-16	4.810336E-17
6.822721E+03	3.013379E-16	4.795504E-17
6.832666E+03	3.011253E-16	4.795903E-17
6.842612E+03	3.018299E-16	4.810909E-17
6.852558E+03	3.034121E-16	4.839925E-17
6.862503E+03	3.058376E-16	4.882440E-17
6.872449E+03	3.090661E-16	4.937837E-17
6.882395E+03	3.130659E-16	5.005641E-17
6.892340E+03	3.177985E-16	5.085264E-17
6.902286E+03	3.232301E-16	5.176192E-17
6.912232E+03	3.293321E-16	5.277991E-17
6.922177E+03	3.360680E-16	5.390102E-17
6.932123E+03	3.434110E-16	5.512115E-17
6.942069E+03	3.513262E-16	5.643492E-17
6.952014E+03	3.597839E-16	5.783778E-17
6.961960E+03	3.687605E-16	5.932612E-17
6.971906E+03	3.782292E-16	6.089578E-17
6.981851E+03	3.881536E-16	6.254110E-17
6.991797E+03	3.985190E-16	6.425984E-17
7.001742E+03	4.092961E-16	6.604746E-17
7.011688E+03	4.204615E-16	6.790027E-17
7.021634E+03	4.319975E-16	6.981561E-17
7.031579E+03	4.438696E-16	7.178795E-17
7.041525E+03	4.560590E-16	7.381441E-17
7.051471E+03	4.685405E-16	7.589099E-17
7.061416E+03	4.812867E-16	7.801334E-17
7.071362E+03	4.942614E-16	8.017569E-17
7.081308E+03	5.074385E-16	8.237385E-17
7.091253E+03	5.207755E-16	8.460098E-17
7.101199E+03	5.342329E-16	8.685070E-17
7.111145E+03	5.477677E-16	8.911606E-17
7.121090E+03	5.613261E-16	9.138830E-17
7.131036E+03	5.748738E-16	9.366183E-17
7.140982E+03	5.883356E-16	9.592436E-17
7.150927E+03	6.016724E-16	9.816950E-17
7.160873E+03	6.148210E-16	1.003868E-16
7.170819E+03	6.277249E-16	1.025671E-16
7.180764E+03	6.403200E-16	1.046996E-16
7.190710E+03	6.525524E-16	1.067755E-16
7.200656E+03	6.643693E-16	1.087860E-16
7.210601E+03	6.757145E-16	1.107218E-16
7.220547E+03	6.865535E-16	1.125769E-16
7.230493E+03	6.968397E-16	1.143436E-16
7.240438E+03	7.065331E-16	1.160150E-16
7.250384E+03	7.156174E-16	1.175884E-16
7.260330E+03	7.240574E-16	1.190576E-16
7.270275E+03	7.318532E-16	1.204225E-16
7.280221E+03	7.389911E-16	1.216806E-16
7.290167E+03	7.454774E-16	1.228327E-16
7.300112E+03	7.513117E-16	1.238784E-16
7.310058E+03	7.565112E-16	1.248205E-16
7.320004E+03	7.610956E-16	1.256619E-16
7.329949E+03	7.650808E-16	1.264051E-16
7.339895E+03	7.684923E-16	1.270540E-16
7.349840E+03	7.713595E-16	1.276134E-16
7.359786E+03	7.736989E-16	1.280857E-16
7.369732E+03	7.755400E-16	1.284758E-16
7.379677E+03	7.769184E-16	1.287892E-16
7.389623E+03	7.778394E-16	1.290268E-16
