#wls	flux	fluxerr
1.591305E+03	3.173065E-17	8.159066E-18
1.631088E+03	3.156991E-17	8.117669E-18
1.670870E+03	3.129369E-17	8.046577E-18
1.710653E+03	3.090323E-17	7.946108E-18
1.750436E+03	3.040146E-17	7.817019E-18
1.790218E+03	2.976237E-17	7.652623E-18
1.830001E+03	2.895973E-17	7.446178E-18
1.869784E+03	2.797053E-17	7.191765E-18
1.909566E+03	2.676798E-17	6.882498E-18
1.949349E+03	2.535605E-17	6.519403E-18
1.989131E+03	2.378036E-17	6.114208E-18
2.028914E+03	2.215780E-17	5.696969E-18
2.068697E+03	2.069984E-17	5.322058E-18
2.108479E+03	1.964366E-17	5.050453E-18
2.148262E+03	1.918492E-17	4.932455E-18
2.188045E+03	1.938043E-17	4.982663E-18
2.227827E+03	2.014418E-17	5.178962E-18
2.267610E+03	2.129762E-17	5.475441E-18
2.307392E+03	2.265645E-17	5.824715E-18
2.347175E+03	2.408198E-17	6.191126E-18
2.386958E+03	2.548800E-17	6.552510E-18
2.426740E+03	2.683066E-17	6.897596E-18
2.466523E+03	2.810478E-17	7.225050E-18
2.506306E+03	2.931861E-17	7.536997E-18
2.546088E+03	3.048864E-17	7.837672E-18
2.585871E+03	3.163442E-17	8.132105E-18
2.625653E+03	3.278085E-17	8.426692E-18
2.665436E+03	3.394289E-17	8.725285E-18
2.705219E+03	3.514432E-17	9.033988E-18
2.745001E+03	3.639838E-17	9.356212E-18
2.784784E+03	3.773333E-17	9.699217E-18
2.824567E+03	3.915692E-17	1.006499E-17
2.864349E+03	4.069294E-17	1.045965E-17
2.904132E+03	4.236678E-17	1.088972E-17
2.943914E+03	4.419427E-17	1.135927E-17
2.983697E+03	4.619856E-17	1.187424E-17
2.993643E+03	4.673407E-17	1.201184E-17
3.003588E+03	4.728116E-17	1.215240E-17
3.013534E+03	4.784030E-17	1.229606E-17
3.023480E+03	4.841256E-17	1.244310E-17
3.033425E+03	4.900774E-17	1.259602E-17
3.043371E+03	4.962153E-17	1.275372E-17
3.053317E+03	5.025631E-17	1.291682E-17
