#wls	flux	fluxerr
1.591305E+03	1.109935E-16	8.765871E-18
1.631088E+03	1.074245E-16	8.435610E-18
1.670870E+03	1.037225E-16	8.097238E-18
1.710653E+03	9.992640E-17	7.754066E-18
1.750436E+03	9.603762E-17	7.406425E-18
1.790218E+03	9.205043E-17	7.054115E-18
1.830001E+03	8.788063E-17	6.690975E-18
1.869784E+03	8.347128E-17	6.313085E-18
1.909566E+03	7.874318E-17	5.914979E-18
1.949349E+03	7.370335E-17	5.497804E-18
1.989131E+03	6.847753E-17	5.071503E-18
2.028914E+03	6.336376E-17	4.658429E-18
2.068697E+03	5.890040E-17	4.297827E-18
2.108479E+03	5.574861E-17	4.036619E-18
2.148262E+03	5.443198E-17	3.910304E-18
2.188045E+03	5.508022E-17	3.925032E-18
2.227827E+03	5.748168E-17	4.062423E-18
2.267610E+03	6.112896E-17	4.283774E-18
2.307392E+03	6.555432E-17	4.554269E-18
2.347175E+03	7.035777E-17	4.844847E-18
2.386958E+03	7.529750E-17	5.138195E-18
2.426740E+03	8.026966E-17	5.426921E-18
2.466523E+03	8.524114E-17	5.708635E-18
2.506306E+03	9.022636E-17	5.984190E-18
2.546088E+03	9.528076E-17	6.257097E-18
2.585871E+03	1.004577E-16	6.530593E-18
2.625653E+03	1.058312E-16	6.809114E-18
2.665436E+03	1.114279E-16	7.093866E-18
2.705219E+03	1.173325E-16	7.389655E-18
2.745001E+03	1.235588E-16	7.696629E-18
2.784784E+03	1.301785E-16	8.018479E-18
2.824567E+03	1.372305E-16	8.356686E-18
2.864349E+03	1.448209E-16	8.716678E-18
2.904132E+03	1.530035E-16	9.100466E-18
2.943914E+03	1.618811E-16	9.512808E-18
2.983697E+03	1.715885E-16	9.959994E-18
2.993643E+03	1.741544E-16	1.007756E-17
3.003588E+03	1.767738E-16	1.019725E-17
3.013534E+03	1.794712E-16	1.032044E-17
3.023480E+03	1.822272E-16	1.044599E-17
3.033425E+03	1.850545E-16	1.057456E-17
3.043371E+03	1.879839E-16	1.070790E-17
3.053317E+03	1.910247E-16	1.084645E-17
3.063262E+03	1.941511E-16	1.098871E-17
3.073208E+03	1.973862E-16	1.113593E-17
3.083154E+03	2.007042E-16	1.128660E-17
3.093099E+03	2.041541E-16	1.144341E-17
3.103045E+03	2.076854E-16	1.160348E-17
3.112991E+03	2.113229E-16	1.176813E-17
3.122936E+03	2.150662E-16	1.193730E-17
3.132882E+03	2.188897E-16	1.210949E-17
3.142828E+03	2.228449E-16	1.228751E-17
3.152773E+03	2.269064E-16	1.246989E-17
3.162719E+03	2.310747E-16	1.265660E-17
3.172665E+03	2.353769E-16	1.284905E-17
3.182610E+03	2.397873E-16	1.304577E-17
3.192556E+03	2.443065E-16	1.324674E-17
3.202502E+03	2.489352E-16	1.345193E-17
3.212447E+03	2.537016E-16	1.366281E-17
3.222393E+03	2.586072E-16	1.387937E-17
3.232339E+03	2.636253E-16	1.410011E-17
3.242284E+03	2.687849E-16	1.432651E-17
3.252230E+03	2.740874E-16	1.455857E-17
3.262175E+03	2.795339E-16	1.479628E-17
3.272121E+03	2.851258E-16	1.503962E-17
