#wls	flux	fluxerr
1.591305E+03	3.984695E-17	7.376254E-18
1.631088E+03	3.959702E-17	7.329441E-18
1.670870E+03	3.920184E-17	7.255736E-18
1.710653E+03	3.867024E-17	7.156781E-18
1.750436E+03	3.799319E-17	7.030913E-18
1.790218E+03	3.715210E-17	6.874694E-18
1.830001E+03	3.611446E-17	6.682123E-18
1.869784E+03	3.484590E-17	6.446846E-18
1.909566E+03	3.331959E-17	6.163916E-18
1.949349E+03	3.153519E-17	5.833282E-18
1.989131E+03	2.955017E-17	5.465591E-18
2.028914E+03	2.751946E-17	5.089505E-18
2.068697E+03	2.569102E-17	4.750888E-18
2.108479E+03	2.437155E-17	4.506436E-18
2.148262E+03	2.379797E-17	4.399931E-18
2.188045E+03	2.403635E-17	4.443540E-18
2.227827E+03	2.498358E-17	4.618160E-18
2.267610E+03	2.641877E-17	4.882921E-18
2.307392E+03	2.811860E-17	5.196520E-18
2.347175E+03	2.990356E-17	5.525766E-18
2.386958E+03	3.167169E-17	5.851815E-18
2.426740E+03	3.337451E-17	6.165709E-18
2.466523E+03	3.500148E-17	6.465502E-18
2.506306E+03	3.656876E-17	6.754184E-18
2.546088E+03	3.809243E-17	7.034723E-18
2.585871E+03	3.960298E-17	7.312753E-18
2.625653E+03	4.113240E-17	7.594178E-18
2.665436E+03	4.270067E-17	7.882685E-18
2.705219E+03	4.433258E-17	8.182842E-18
2.745001E+03	4.606460E-17	8.501375E-18
2.784784E+03	4.790878E-17	8.840497E-18
2.824567E+03	4.990885E-17	9.208266E-18
2.864349E+03	5.207803E-17	9.607108E-18
2.904132E+03	5.445026E-17	1.004327E-17
2.943914E+03	5.706246E-17	1.052353E-17
2.983697E+03	5.994799E-17	1.105403E-17
2.993643E+03	6.071450E-17	1.119495E-17
3.003588E+03	6.150468E-17	1.134022E-17
3.013534E+03	6.231182E-17	1.148860E-17
3.023480E+03	6.314487E-17	1.164175E-17
3.033425E+03	6.400102E-17	1.179914E-17
3.043371E+03	6.489046E-17	1.196266E-17
3.053317E+03	6.580877E-17	1.213149E-17
3.063262E+03	6.676338E-17	1.230699E-17
3.073208E+03	6.775410E-17	1.248913E-17
3.083154E+03	6.877299E-17	1.267645E-17
3.093099E+03	6.982793E-17	1.287040E-17
3.103045E+03	7.091105E-17	1.306953E-17
3.112991E+03	7.203048E-17	1.327533E-17
3.122936E+03	7.317847E-17	1.348638E-17
3.132882E+03	7.436343E-17	1.370422E-17
3.142828E+03	7.557762E-17	1.392743E-17
3.152773E+03	7.683836E-17	1.415920E-17
3.162719E+03	7.812083E-17	1.439495E-17
3.172665E+03	7.945145E-17	1.463955E-17
3.182610E+03	8.081374E-17	1.488997E-17
3.192556E+03	8.220838E-17	1.514633E-17
3.202502E+03	8.365428E-17	1.541211E-17
3.212447E+03	8.512538E-17	1.568251E-17
3.222393E+03	8.665012E-17	1.596276E-17
3.232339E+03	8.821137E-17	1.624972E-17
3.242284E+03	8.981971E-17	1.654533E-17
3.252230E+03	9.146701E-17	1.684809E-17
3.262175E+03	9.316431E-17	1.716003E-17
3.272121E+03	9.491323E-17	1.748145E-17
3.282067E+03	9.671558E-17	1.781269E-17
3.292012E+03	9.856317E-17	1.815222E-17
3.301958E+03	1.004678E-16	1.850224E-17
3.311904E+03	1.024212E-16	1.886120E-17
3.321849E+03	1.044357E-16	1.923137E-17
3.331795E+03	1.065135E-16	1.961319E-17
3.341741E+03	1.086571E-16	2.000707E-17
3.351686E+03	1.108580E-16	2.041149E-17
3.361632E+03	1.131296E-16	2.082887E-17
3.371578E+03	1.154747E-16	2.125975E-17
3.381523E+03	1.178846E-16	2.170253E-17
3.391469E+03	1.203736E-16	2.215982E-17
3.401415E+03	1.229447E-16	2.263221E-17
3.411360E+03	1.255895E-16	2.311809E-17
3.421306E+03	1.283349E-16	2.362246E-17
3.431252E+03	1.311604E-16	2.414154E-17
3.441197E+03	1.340817E-16	2.467821E-17
3.451143E+03	1.370900E-16	2.523083E-17
3.461089E+03	1.402015E-16	2.580239E-17
3.471034E+03	1.434203E-16	2.639366E-17
3.480980E+03	1.467507E-16	2.700541E-17
3.490926E+03	1.501970E-16	2.763843E-17
3.500871E+03	1.537499E-16	2.829102E-17
3.510817E+03	1.574274E-16	2.896646E-17
3.520763E+03	1.612341E-16	2.966564E-17
3.530708E+03	1.651604E-16	3.038674E-17
3.540654E+03	1.692250E-16	3.113324E-17
3.550600E+03	1.734330E-16	3.190604E-17
3.560545E+03	1.777892E-16	3.270605E-17
3.570491E+03	1.822987E-16	3.353418E-17
3.580436E+03	1.869505E-16	3.438842E-17
3.590382E+03	1.917649E-16	3.527249E-17
3.600328E+03	1.967467E-16	3.618727E-17
3.610273E+03	2.019006E-16	3.713363E-17
3.620219E+03	2.072140E-16	3.810924E-17
3.630165E+03	2.127078E-16	3.911793E-17
3.640110E+03	2.183858E-16	4.016042E-17
3.650056E+03	2.242517E-16	4.123737E-17
3.660002E+03	2.302902E-16	4.234597E-17
3.669947E+03	2.365408E-16	4.349347E-17
3.679893E+03	2.429679E-16	4.467332E-17
3.689839E+03	2.495716E-16	4.588555E-17
3.699784E+03	2.563915E-16	4.713741E-17
3.709730E+03	2.633872E-16	4.842148E-17
3.719676E+03	2.705765E-16	4.974106E-17
3.729621E+03	2.779567E-16	5.109558E-17
3.739567E+03	2.855015E-16	5.248027E-17
3.749513E+03	2.932260E-16	5.389787E-17
3.759458E+03	3.011226E-16	5.534696E-17
3.769404E+03	3.091817E-16	5.682581E-17
3.779350E+03	3.173685E-16	5.832800E-17
3.789295E+03	3.256921E-16	5.985521E-17
3.799241E+03	3.341370E-16	6.140457E-17
3.809187E+03	3.426603E-16	6.296824E-17
3.819132E+03	3.512663E-16	6.454695E-17
3.829078E+03	3.599327E-16	6.613663E-17
3.839024E+03	3.686093E-16	6.772805E-17
3.848969E+03	3.772952E-16	6.932105E-17
3.858915E+03	3.859628E-16	7.091055E-17
3.868861E+03	3.945830E-16	7.249122E-17
3.878806E+03	4.030978E-16	7.405240E-17
3.888752E+03	4.114754E-16	7.558825E-17
3.898698E+03	4.197123E-16	7.709813E-17
3.908643E+03	4.277781E-16	7.857646E-17
3.918589E+03	4.356432E-16	8.001780E-17
3.928534E+03	4.432500E-16	8.141159E-17
3.938480E+03	4.505715E-16	8.275287E-17
3.948426E+03	4.576135E-16	8.404272E-17
3.958371E+03	4.643557E-16	8.527740E-17
3.968317E+03	4.707506E-16	8.644823E-17
3.978263E+03	4.768155E-16	8.755836E-17
3.988208E+03	4.825106E-16	8.860050E-17
