#wls	flux	fluxerr
1.591305E+03	1.397002E-16	7.533734E-18
1.631088E+03	1.340003E-16	7.190064E-18
1.670870E+03	1.282279E-16	6.844921E-18
1.710653E+03	1.224238E-16	6.500615E-18
1.750436E+03	1.166751E-16	6.161870E-18
1.790218E+03	1.108941E-16	5.824117E-18
1.830001E+03	1.050584E-16	5.486313E-18
1.869784E+03	9.908757E-17	5.144429E-18
1.909566E+03	9.289566E-17	4.794245E-18
1.949349E+03	8.649533E-17	4.436722E-18
1.989131E+03	8.003158E-17	4.079553E-18
2.028914E+03	7.385535E-17	3.740681E-18
2.068697E+03	6.855785E-17	3.449679E-18
2.108479E+03	6.489917E-17	3.243753E-18
2.148262E+03	6.344945E-17	3.149613E-18
2.188045E+03	6.438488E-17	3.173705E-18
2.227827E+03	6.744853E-17	3.300962E-18
2.267610E+03	7.210550E-17	3.503105E-18
2.307392E+03	7.777351E-17	3.750279E-18
2.347175E+03	8.403122E-17	4.021145E-18
2.386958E+03	9.059463E-17	4.301481E-18
2.426740E+03	9.728072E-17	4.582241E-18
2.466523E+03	1.040794E-16	4.862729E-18
2.506306E+03	1.109466E-16	5.140700E-18
2.546088E+03	1.179164E-16	5.417558E-18
2.585871E+03	1.250141E-16	5.694276E-18
2.625653E+03	1.322822E-16	5.972547E-18
2.665436E+03	1.397501E-16	6.253434E-18
2.705219E+03	1.474733E-16	6.539104E-18
2.745001E+03	1.554579E-16	6.829475E-18
2.784784E+03	1.637873E-16	7.127813E-18
2.824567E+03	1.725333E-16	7.436772E-18
2.864349E+03	1.817528E-16	7.758243E-18
2.904132E+03	1.915647E-16	8.096662E-18
2.943914E+03	2.020990E-16	8.456723E-18
2.983697E+03	2.134642E-16	8.842002E-18
2.993643E+03	2.164568E-16	8.943023E-18
3.003588E+03	2.195097E-16	9.045877E-18
3.013534E+03	2.226538E-16	9.151815E-18
3.023480E+03	2.258343E-16	9.258561E-18
3.033425E+03	2.291263E-16	9.369172E-18
3.043371E+03	2.325082E-16	9.482731E-18
3.053317E+03	2.360207E-16	9.600871E-18
3.063262E+03	2.396309E-16	9.722211E-18
3.073208E+03	2.433361E-16	9.846614E-18
3.083154E+03	2.471653E-16	9.975215E-18
3.093099E+03	2.511169E-16	1.010791E-17
3.103045E+03	2.551576E-16	1.024333E-17
3.112991E+03	2.593175E-16	1.038265E-17
3.122936E+03	2.635629E-16	1.052448E-17
3.132882E+03	2.679572E-16	1.067133E-17
3.142828E+03	2.724342E-16	1.082051E-17
3.152773E+03	2.770251E-16	1.097324E-17
3.162719E+03	2.817288E-16	1.112944E-17
3.172665E+03	2.865777E-16	1.129034E-17
3.182610E+03	2.915035E-16	1.145323E-17
3.192556E+03	2.965725E-16	1.162067E-17
3.202502E+03	3.017496E-16	1.179125E-17
3.212447E+03	3.070331E-16	1.196487E-17
3.222393E+03	3.124562E-16	1.214279E-17
3.232339E+03	3.179827E-16	1.232355E-17
3.242284E+03	3.236459E-16	1.250842E-17
3.252230E+03	3.294441E-16	1.269729E-17
3.262175E+03	3.353397E-16	1.288868E-17
3.272121E+03	3.414022E-16	1.308521E-17
3.282067E+03	3.475571E-16	1.328400E-17
3.292012E+03	3.538377E-16	1.348628E-17
3.301958E+03	3.602781E-16	1.369331E-17
3.311904E+03	3.668386E-16	1.390354E-17
3.321849E+03	3.735155E-16	1.411680E-17
3.331795E+03	3.803427E-16	1.433432E-17
3.341741E+03	3.873165E-16	1.455594E-17
3.351686E+03	3.943950E-16	1.478003E-17
3.361632E+03	4.016118E-16	1.500782E-17
3.371578E+03	4.089626E-16	1.523911E-17
3.381523E+03	4.164422E-16	1.547368E-17
3.391469E+03	4.240458E-16	1.571131E-17
3.401415E+03	4.318076E-16	1.595323E-17
3.411360E+03	4.396837E-16	1.619778E-17
3.421306E+03	4.476693E-16	1.644476E-17
