#wls	flux	fluxerr
1.591305E+03	1.106858E-16	8.962872E-18
1.631088E+03	1.078715E-16	8.699481E-18
1.670870E+03	1.048398E-16	8.419808E-18
1.710653E+03	1.016432E-16	8.128309E-18
1.750436E+03	9.829478E-17	7.826265E-18
1.790218E+03	9.474360E-17	7.509853E-18
1.830001E+03	9.091748E-17	7.173662E-18
1.869784E+03	8.675306E-17	6.813086E-18
1.909566E+03	8.218141E-17	6.423194E-18
1.949349E+03	7.717736E-17	6.002577E-18
1.989131E+03	7.189369E-17	5.563654E-18
2.028914E+03	6.665263E-17	5.131665E-18
2.068697E+03	6.204479E-17	4.751903E-18
2.108479E+03	5.875490E-17	4.475855E-18
2.148262E+03	5.734532E-17	4.344576E-18
2.188045E+03	5.798661E-17	4.368591E-18
2.227827E+03	6.040646E-17	4.524875E-18
2.267610E+03	6.410569E-17	4.773898E-18
2.307392E+03	6.853720E-17	5.073390E-18
2.347175E+03	7.332371E-17	5.394509E-18
2.386958E+03	7.817324E-17	5.715311E-18
2.426740E+03	8.300645E-17	6.029826E-18
2.466523E+03	8.778112E-17	6.334910E-18
2.506306E+03	9.253596E-17	6.633301E-18
2.546088E+03	9.732276E-17	6.928597E-18
2.585871E+03	1.022220E-16	7.226318E-18
2.625653E+03	1.073162E-16	7.531961E-18
2.665436E+03	1.126390E-16	7.847443E-18
2.705219E+03	1.182609E-16	8.177159E-18
2.745001E+03	1.242501E-16	8.525176E-18
2.784784E+03	1.306192E-16	8.891613E-18
2.824567E+03	1.374399E-16	9.280546E-18
2.864349E+03	1.447913E-16	9.696361E-18
2.904132E+03	1.527395E-16	1.014239E-17
2.943914E+03	1.613575E-16	1.062226E-17
2.983697E+03	1.707926E-16	1.114421E-17
2.993643E+03	1.732921E-16	1.128194E-17
3.003588E+03	1.758638E-16	1.142353E-17
3.013534E+03	1.784865E-16	1.156759E-17
3.023480E+03	1.811640E-16	1.171432E-17
3.033425E+03	1.839316E-16	1.186600E-17
3.043371E+03	1.867736E-16	1.202154E-17
3.053317E+03	1.897451E-16	1.218446E-17
3.063262E+03	1.927983E-16	1.235163E-17
3.073208E+03	1.959316E-16	1.252292E-17
3.083154E+03	1.991915E-16	1.270124E-17
3.093099E+03	2.025296E-16	1.288345E-17
3.103045E+03	2.059937E-16	1.307255E-17
3.112991E+03	2.095352E-16	1.326540E-17
3.122936E+03	2.131782E-16	1.346348E-17
3.132882E+03	2.169478E-16	1.366832E-17
3.142828E+03	2.207949E-16	1.387677E-17
3.152773E+03	2.247701E-16	1.409196E-17
3.162719E+03	2.288492E-16	1.431233E-17
3.172665E+03	2.330331E-16	1.453786E-17
3.182610E+03	2.373488E-16	1.477019E-17
3.192556E+03	2.417982E-16	1.500936E-17
3.202502E+03	2.463309E-16	1.525219E-17
3.212447E+03	2.510271E-16	1.550359E-17
3.222393E+03	2.558365E-16	1.576037E-17
3.232339E+03	2.607877E-16	1.602424E-17
3.242284E+03	2.658835E-16	1.629529E-17
3.252230E+03	2.711266E-16	1.657361E-17
3.262175E+03	2.765198E-16	1.685930E-17
3.272121E+03	2.820662E-16	1.715247E-17
3.282067E+03	2.877688E-16	1.745321E-17
3.292012E+03	2.936307E-16	1.776165E-17
3.301958E+03	2.996833E-16	1.807958E-17
3.311904E+03	3.059303E-16	1.840715E-17
3.321849E+03	3.123468E-16	1.874273E-17
3.331795E+03	3.189356E-16	1.908643E-17
3.341741E+03	3.257578E-16	1.944179E-17
3.351686E+03	3.327580E-16	1.980539E-17
3.361632E+03	3.399680E-16	2.017904E-17
3.371578E+03	3.474195E-16	2.056449E-17
