#wls	flux	fluxerr
1.591305E+03	6.566768E-16	2.652615E-17
1.631088E+03	5.967547E-16	2.386606E-17
1.670870E+03	5.364242E-16	2.123515E-17
1.710653E+03	4.769473E-16	1.868437E-17
1.750436E+03	4.196118E-16	1.626352E-17
1.790218E+03	3.651328E-16	1.399825E-17
1.830001E+03	3.142551E-16	1.191401E-17
1.869784E+03	2.674185E-16	1.002341E-17
1.909566E+03	2.249880E-16	8.335421E-18
1.949349E+03	1.872559E-16	6.855568E-18
1.989131E+03	1.545346E-16	5.589448E-18
2.028914E+03	1.271928E-16	4.543986E-18
2.068697E+03	1.055733E-16	3.724404E-18
2.108479E+03	9.000142E-17	3.134565E-18
2.148262E+03	8.049986E-17	2.767241E-18
2.188045E+03	7.667644E-17	2.600984E-18
2.227827E+03	7.804566E-17	2.611863E-18
2.267610E+03	8.443413E-17	2.787079E-18
2.307392E+03	9.611378E-17	3.128619E-18
2.347175E+03	1.138730E-16	3.654502E-18
2.386958E+03	1.390204E-16	4.397698E-18
2.426740E+03	1.734261E-16	5.406238E-18
2.466523E+03	2.192491E-16	6.733496E-18
2.506306E+03	2.787035E-16	8.430440E-18
2.546088E+03	3.532825E-16	1.052235E-17
2.585871E+03	4.429038E-16	1.298537E-17
2.625653E+03	5.450218E-16	1.572462E-17
2.665436E+03	6.562261E-16	1.862527E-17
2.705219E+03	7.730190E-16	2.157638E-17
2.745001E+03	8.915995E-16	2.446525E-17
2.784784E+03	1.007754E-15	2.717525E-17
2.824567E+03	1.117449E-15	2.960259E-17
2.864349E+03	1.217337E-15	3.166911E-17
2.904132E+03	1.305390E-15	3.333695E-17
2.943914E+03	1.381006E-15	3.460798E-17
2.983697E+03	1.445091E-15	3.552258E-17
2.993643E+03	1.459596E-15	3.570449E-17
3.003588E+03	1.473553E-15	3.586958E-17
3.013534E+03	1.486998E-15	3.601892E-17
3.023480E+03	1.500093E-15	3.615664E-17
3.033425E+03	1.512924E-15	3.628488E-17
3.043371E+03	1.525628E-15	3.640706E-17
3.053317E+03	1.538261E-15	3.652454E-17
3.063262E+03	1.550993E-15	3.664136E-17
3.073208E+03	1.563747E-15	3.675574E-17
3.083154E+03	1.576605E-15	3.686954E-17
3.093099E+03	1.589646E-15	3.698462E-17
3.103045E+03	1.602909E-15	3.710176E-17
3.112991E+03	1.616481E-15	3.722292E-17
3.122936E+03	1.630359E-15	3.734787E-17
3.132882E+03	1.644684E-15	3.747973E-17
