#wls	flux	fluxerr
1.591305E+03	5.142502E-16	2.725044E-17
1.631088E+03	4.647444E-16	2.431876E-17
1.670870E+03	4.156995E-16	2.147461E-17
1.710653E+03	3.681141E-16	1.876889E-17
1.750436E+03	3.228990E-16	1.624528E-17
1.790218E+03	2.805177E-16	1.392264E-17
1.830001E+03	2.413318E-16	1.181344E-17
1.869784E+03	2.055541E-16	9.921830E-18
1.909566E+03	1.733970E-16	8.251242E-18
1.949349E+03	1.449399E-16	6.798158E-18
1.989131E+03	1.204157E-16	5.565856E-18
2.028914E+03	1.000805E-16	4.557963E-18
2.068697E+03	8.426182E-17	3.780595E-18
2.108479E+03	7.318557E-17	3.234503E-18
2.148262E+03	6.681468E-17	2.908452E-18
2.188045E+03	6.486176E-17	2.780696E-18
2.227827E+03	6.695986E-17	2.827051E-18
2.267610E+03	7.293940E-17	3.032698E-18
2.307392E+03	8.298664E-17	3.398061E-18
2.347175E+03	9.759707E-17	3.935772E-18
2.386958E+03	1.176746E-16	4.673650E-18
2.426740E+03	1.443820E-16	5.647727E-18
2.466523E+03	1.790324E-16	6.897333E-18
2.506306E+03	2.228367E-16	8.455206E-18
2.546088E+03	2.764664E-16	1.033149E-17
2.585871E+03	3.397173E-16	1.250302E-17
2.625653E+03	4.112791E-16	1.490739E-17
2.665436E+03	4.889689E-16	1.745440E-17
2.705219E+03	5.703555E-16	2.005023E-17
2.745001E+03	6.527383E-16	2.259728E-17
2.784784E+03	7.335971E-16	2.501006E-17
2.824567E+03	8.104960E-16	2.721136E-17
2.864349E+03	8.814197E-16	2.914295E-17
2.904132E+03	9.450807E-16	3.077440E-17
2.943914E+03	1.001115E-15	3.210735E-17
2.983697E+03	1.050206E-15	3.317709E-17
2.993643E+03	1.061587E-15	3.341094E-17
3.003588E+03	1.072624E-15	3.363212E-17
3.013534E+03	1.083388E-15	3.384297E-17
3.023480E+03	1.093919E-15	3.404488E-17
3.033425E+03	1.104358E-15	3.424234E-17
3.043371E+03	1.114764E-15	3.443728E-17
3.053317E+03	1.125165E-15	3.463059E-17
3.063262E+03	1.135662E-15	3.482541E-17
3.073208E+03	1.146223E-15	3.502079E-17
3.083154E+03	1.156910E-15	3.521863E-17
3.093099E+03	1.167742E-15	3.541950E-17
3.103045E+03	1.178783E-15	3.562540E-17
3.112991E+03	1.190014E-15	3.583567E-17
3.122936E+03	1.201548E-15	3.605367E-17
3.132882E+03	1.213325E-15	3.627752E-17
3.142828E+03	1.225505E-15	3.651192E-17
3.152773E+03	1.238074E-15	3.675637E-17
3.162719E+03	1.251064E-15	3.701168E-17
3.172665E+03	1.264551E-15	3.727996E-17
3.182610E+03	1.278610E-15	3.756333E-17
3.192556E+03	1.293231E-15	3.786132E-17
3.202502E+03	1.308491E-15	3.817601E-17
3.212447E+03	1.324422E-15	3.850818E-17
3.222393E+03	1.341141E-15	3.886102E-17
3.232339E+03	1.358635E-15	3.923398E-17
3.242284E+03	1.376934E-15	3.962768E-17
3.252230E+03	1.396147E-15	4.004504E-17
3.262175E+03	1.416254E-15	4.048529E-17
3.272121E+03	1.437314E-15	4.094988E-17
3.282067E+03	1.459343E-15	4.143897E-17
3.292012E+03	1.482388E-15	4.195370E-17
3.301958E+03	1.506449E-15	4.249382E-17
3.311904E+03	1.531560E-15	4.306005E-17
3.321849E+03	1.557664E-15	4.365051E-17
3.331795E+03	1.584817E-15	4.426656E-17
3.341741E+03	1.612943E-15	4.490582E-17
3.351686E+03	1.642035E-15	4.556793E-17
3.361632E+03	1.672038E-15	4.625109E-17
3.371578E+03	1.702843E-15	4.695216E-17
3.381523E+03	1.734457E-15	4.767116E-17
3.391469E+03	1.766716E-15	4.840346E-17
3.401415E+03	1.799618E-15	4.914888E-17
3.411360E+03	1.832996E-15	4.990275E-17
3.421306E+03	1.866810E-15	5.066396E-17
3.431252E+03	1.900909E-15	5.142835E-17
3.441197E+03	1.935278E-15	5.219553E-17
3.451143E+03	1.969836E-15	5.296332E-17
3.461089E+03	2.004469E-15	5.372871E-17
3.471034E+03	2.039134E-15	5.449057E-17
3.480980E+03	2.073711E-15	5.524577E-17
3.490926E+03	2.108101E-15	5.599179E-17
3.500871E+03	2.142311E-15	5.672895E-17
3.510817E+03	2.176252E-15	5.745499E-17
3.520763E+03	2.209979E-15	5.817151E-17
3.530708E+03	2.243405E-15	5.887636E-17
3.540654E+03	2.276666E-15	5.957319E-17
3.550600E+03	2.309711E-15	6.026071E-17
3.560545E+03	2.342625E-15	6.094115E-17
3.570491E+03	2.375464E-15	6.161596E-17
3.580436E+03	2.408257E-15	6.228590E-17
3.590382E+03	2.441045E-15	6.295198E-17
3.600328E+03	2.474001E-15	6.361862E-17
3.610273E+03	2.507267E-15	6.428941E-17
3.620219E+03	2.541042E-15	6.496928E-17
3.630165E+03	2.575534E-15	6.566340E-17
3.640110E+03	2.610967E-15	6.637726E-17
3.650056E+03	2.647576E-15	6.711661E-17
3.660002E+03	2.685614E-15	6.788747E-17
3.669947E+03	2.725381E-15	6.869709E-17
3.679893E+03	2.767152E-15	6.955195E-17
3.689839E+03	2.811168E-15	7.045759E-17
3.699784E+03	2.857753E-15	7.142160E-17
