#wls	flux	fluxerr
1.591305E+03	1.400392E-15	4.707040E-17
1.631088E+03	1.325606E-15	4.390833E-17
1.670870E+03	1.240355E-15	4.047331E-17
1.710653E+03	1.146196E-15	3.683223E-17
1.750436E+03	1.045002E-15	3.305905E-17
1.790218E+03	9.382868E-16	2.921275E-17
1.830001E+03	8.280200E-16	2.536316E-17
1.869784E+03	7.166360E-16	2.158999E-17
1.909566E+03	6.070625E-16	1.798244E-17
1.949349E+03	5.028943E-16	1.464296E-17
1.989131E+03	4.082078E-16	1.168026E-17
2.028914E+03	3.271842E-16	9.197567E-18
2.068697E+03	2.633070E-16	7.270296E-18
2.108479E+03	2.180114E-16	5.911374E-18
2.148262E+03	1.898805E-16	5.055128E-18
2.188045E+03	1.767577E-16	4.619660E-18
2.227827E+03	1.769574E-16	4.539765E-18
2.267610E+03	1.900847E-16	4.786479E-18
2.307392E+03	2.173686E-16	5.372305E-18
2.347175E+03	2.618188E-16	6.351433E-18
2.386958E+03	3.284793E-16	7.821915E-18
2.426740E+03	4.244699E-16	9.922222E-18
2.466523E+03	5.587499E-16	1.282185E-17
2.506306E+03	7.414609E-16	1.670312E-17
2.546088E+03	9.826158E-16	2.173028E-17
2.585871E+03	1.290719E-15	2.802029E-17
2.625653E+03	1.669983E-15	3.558697E-17
2.665436E+03	2.115916E-15	4.425738E-17
2.705219E+03	2.612246E-15	5.362571E-17
2.745001E+03	3.132705E-15	6.311137E-17
2.784784E+03	3.646074E-15	7.207691E-17
2.824567E+03	4.121696E-15	7.994289E-17
2.864349E+03	4.534964E-15	8.629016E-17
2.904132E+03	4.871683E-15	9.092900E-17
2.943914E+03	5.129892E-15	9.391276E-17
2.983697E+03	5.317550E-15	9.547405E-17
2.993643E+03	5.355036E-15	9.567998E-17
3.003588E+03	5.389503E-15	9.582769E-17
3.013534E+03	5.420964E-15	9.591824E-17
3.023480E+03	5.449897E-15	9.596091E-17
3.033425E+03	5.477168E-15	9.597163E-17
3.043371E+03	5.502976E-15	9.595434E-17
3.053317E+03	5.528065E-15	9.592243E-17
3.063262E+03	5.552625E-15	9.587942E-17
3.073208E+03	5.576858E-15	9.582902E-17
3.083154E+03	5.600991E-15	9.577524E-17
3.093099E+03	5.625477E-15	9.572584E-17
3.103045E+03	5.650447E-15	9.568291E-17
3.112991E+03	5.676262E-15	9.565237E-17
3.122936E+03	5.703194E-15	9.563848E-17
3.132882E+03	5.731504E-15	9.564533E-17
3.142828E+03	5.761591E-15	9.567913E-17
3.152773E+03	5.793854E-15	9.574600E-17
3.162719E+03	5.828379E-15	9.584682E-17
3.172665E+03	5.865799E-15	9.599134E-17
3.182610E+03	5.906330E-15	9.618235E-17
3.192556E+03	5.950416E-15	9.642628E-17
3.202502E+03	5.998397E-15	9.672772E-17
3.212447E+03	6.050530E-15	9.708988E-17
3.222393E+03	6.107507E-15	9.752279E-17
3.232339E+03	6.169402E-15	9.802646E-17
3.242284E+03	6.236927E-15	9.861100E-17
3.252230E+03	6.310504E-15	9.928172E-17
3.262175E+03	6.390366E-15	1.000409E-16
3.272121E+03	6.477270E-15	1.008987E-16
3.282067E+03	6.571474E-15	1.018578E-16
3.292012E+03	6.673559E-15	1.029252E-16
3.301958E+03	6.784008E-15	1.041066E-16
3.311904E+03	6.903398E-15	1.054090E-16
3.321849E+03	7.032112E-15	1.068362E-16
3.331795E+03	7.170594E-15	1.083927E-16
3.341741E+03	7.319260E-15	1.100826E-16
3.351686E+03	7.478572E-15	1.119107E-16
3.361632E+03	7.648699E-15	1.138770E-16
3.371578E+03	7.829799E-15	1.159816E-16
3.381523E+03	8.021873E-15	1.182220E-16
3.391469E+03	8.224626E-15	1.205915E-16
3.401415E+03	8.437632E-15	1.230817E-16
3.411360E+03	8.660188E-15	1.256802E-16
3.421306E+03	8.891172E-15	1.283687E-16
3.431252E+03	9.129278E-15	1.311268E-16
3.441197E+03	9.372819E-15	1.339288E-16
3.451143E+03	9.619944E-15	1.367476E-16
3.461089E+03	9.868946E-15	1.395582E-16
3.471034E+03	1.011888E-14	1.423474E-16
3.480980E+03	1.036932E-14	1.451088E-16
3.490926E+03	1.061942E-14	1.478310E-16
3.500871E+03	1.086786E-14	1.504961E-16
3.510817E+03	1.111276E-14	1.530784E-16
3.520763E+03	1.135205E-14	1.555511E-16
3.530708E+03	1.158288E-14	1.578761E-16
3.540654E+03	1.180171E-14	1.600073E-16
3.550600E+03	1.200510E-14	1.619007E-16
3.560545E+03	1.218935E-14	1.635098E-16
3.570491E+03	1.235072E-14	1.647886E-16
3.580436E+03	1.248563E-14	1.656940E-16
3.590382E+03	1.259138E-14	1.661962E-16
3.600328E+03	1.266571E-14	1.662710E-16
3.610273E+03	1.270712E-14	1.659056E-16
3.620219E+03	1.271568E-14	1.651076E-16
3.630165E+03	1.269219E-14	1.638942E-16
3.640110E+03	1.263880E-14	1.622995E-16
3.650056E+03	1.255907E-14	1.603752E-16
3.660002E+03	1.245789E-14	1.581889E-16
3.669947E+03	1.234134E-14	1.558217E-16
3.679893E+03	1.221698E-14	1.533718E-16
3.689839E+03	1.209296E-14	1.509423E-16
3.699784E+03	1.197845E-14	1.486470E-16
3.709730E+03	1.188321E-14	1.466039E-16
3.719676E+03	1.181668E-14	1.449247E-16
3.729621E+03	1.178901E-14	1.437267E-16
3.739567E+03	1.180945E-14	1.431136E-16
3.749513E+03	1.188755E-14	1.431895E-16
3.759458E+03	1.203216E-14	1.440477E-16
3.769404E+03	1.225157E-14	1.457722E-16
3.779350E+03	1.255346E-14	1.484369E-16
3.789295E+03	1.294440E-14	1.521006E-16
3.799241E+03	1.342963E-14	1.568045E-16
3.809187E+03	1.401236E-14	1.625643E-16
3.819132E+03	1.469296E-14	1.693623E-16
3.829078E+03	1.546839E-14	1.771415E-16
3.839024E+03	1.633124E-14	1.857958E-16
3.848969E+03	1.726896E-14	1.951635E-16
3.858915E+03	1.826377E-14	2.050274E-16
3.868861E+03	1.929266E-14	2.151179E-16
3.878806E+03	2.032803E-14	2.251215E-16
3.888752E+03	2.133952E-14	2.347027E-16
3.898698E+03	2.229585E-14	2.435253E-16
3.908643E+03	2.316791E-14	2.512862E-16
3.918589E+03	2.393078E-14	2.577367E-16
3.928534E+03	2.456665E-14	2.627117E-16
3.938480E+03	2.506585E-14	2.661382E-16
3.948426E+03	2.542864E-14	2.680512E-16
3.958371E+03	2.566333E-14	2.685694E-16
3.968317E+03	2.578596E-14	2.678899E-16
3.978263E+03	2.581769E-14	2.662574E-16
3.988208E+03	2.578298E-14	2.639441E-16
3.998154E+03	2.570629E-14	2.612149E-16
4.008100E+03	2.561115E-14	2.583175E-16
4.018045E+03	2.551750E-14	2.554571E-16
4.027991E+03	2.544194E-14	2.527994E-16
4.037937E+03	2.539624E-14	2.504577E-16
4.047882E+03	2.538825E-14	2.485036E-16
4.057828E+03	2.542186E-14	2.469679E-16
4.067774E+03	2.549742E-14	2.458467E-16
4.077719E+03	2.561190E-14	2.451035E-16
4.087665E+03	2.576014E-14	2.446827E-16
4.097611E+03	2.593476E-14	2.445099E-16
4.107556E+03	2.612700E-14	2.444996E-16
4.117502E+03	2.632693E-14	2.445586E-16
4.127448E+03	2.652344E-14	2.445853E-16
4.137393E+03	2.670563E-14	2.444834E-16
4.147339E+03	2.686213E-14	2.441553E-16
4.157285E+03	2.698256E-14	2.435153E-16
4.167230E+03	2.705783E-14	2.424916E-16
4.177176E+03	2.708021E-14	2.410267E-16
4.187122E+03	2.704477E-14	2.390895E-16
4.197067E+03	2.694917E-14	2.366719E-16
4.207013E+03	2.679439E-14	2.337954E-16
4.216959E+03	2.658344E-14	2.304976E-16
4.226904E+03	2.632265E-14	2.268438E-16
4.236850E+03	2.601977E-14	2.229094E-16
4.246796E+03	2.568448E-14	2.187840E-16
4.256741E+03	2.532631E-14	2.145533E-16
4.266687E+03	2.495530E-14	2.103052E-16
4.276632E+03	2.458070E-14	2.061188E-16
4.286578E+03	2.420986E-14	2.020555E-16
4.296524E+03	2.384914E-14	1.981670E-16
4.306469E+03	2.350188E-14	1.944794E-16
4.316415E+03	2.317017E-14	1.910075E-16
4.326361E+03	2.285282E-14	1.877392E-16
4.336306E+03	2.254794E-14	1.846552E-16
4.346252E+03	2.225719E-14	1.817657E-16
4.356198E+03	2.199101E-14	1.791520E-16
4.366143E+03	2.175868E-14	1.768857E-16
4.376089E+03	2.156404E-14	1.749930E-16
4.386035E+03	2.140654E-14	1.734637E-16
4.395980E+03	2.128867E-14	1.723128E-16
4.405926E+03	2.122897E-14	1.716858E-16
4.415872E+03	2.125103E-14	1.717688E-16
4.425817E+03	2.137513E-14	1.727219E-16
4.435763E+03	2.161687E-14	1.746687E-16
4.445709E+03	2.198591E-14	1.776856E-16
4.455654E+03	2.248633E-14	1.818052E-16
4.465600E+03	2.311498E-14	1.870030E-16
4.475546E+03	2.386187E-14	1.932001E-16
4.485491E+03	2.471011E-14	2.002619E-16
4.495437E+03	2.563464E-14	2.079875E-16
4.505383E+03	2.660399E-14	2.161237E-16
4.515328E+03	2.758081E-14	2.243675E-16
4.525274E+03	2.852313E-14	2.323767E-16
4.535220E+03	2.938768E-14	2.397959E-16
4.545165E+03	3.013195E-14	2.462729E-16
4.555111E+03	3.071836E-14	2.514931E-16
4.565057E+03	3.111647E-14	2.551978E-16
4.575002E+03	3.130563E-14	2.572060E-16
4.584948E+03	3.127613E-14	2.574258E-16
4.594894E+03	3.103069E-14	2.558667E-16
4.604839E+03	3.058185E-14	2.526194E-16
4.614785E+03	2.995210E-14	2.478584E-16
4.624730E+03	2.917053E-14	2.418142E-16
4.634676E+03	2.827007E-14	2.347518E-16
4.644622E+03	2.728585E-14	2.269567E-16
4.654567E+03	2.625113E-14	2.187016E-16
4.664513E+03	2.519716E-14	2.102447E-16
4.674459E+03	2.415134E-14	2.018141E-16
4.684404E+03	2.313575E-14	1.935953E-16
4.694350E+03	2.216802E-14	1.857376E-16
4.704296E+03	2.126111E-14	1.783522E-16
4.714241E+03	2.042357E-14	1.715136E-16
4.724187E+03	1.966031E-14	1.652660E-16
4.734133E+03	1.897356E-14	1.596314E-16
4.744078E+03	1.836248E-14	1.546052E-16
4.754024E+03	1.782503E-14	1.501730E-16
4.763970E+03	1.735753E-14	1.463058E-16
4.773915E+03	1.695524E-14	1.429655E-16
4.783861E+03	1.661342E-14	1.401133E-16
4.793807E+03	1.632663E-14	1.377046E-16
4.803752E+03	1.608959E-14	1.356954E-16
4.813698E+03	1.589707E-14	1.340420E-16
4.823644E+03	1.574395E-14	1.327015E-16
4.833589E+03	1.562542E-14	1.316333E-16
4.843535E+03	1.553591E-14	1.307903E-16
4.853481E+03	1.547045E-14	1.301302E-16
4.863426E+03	1.542358E-14	1.296070E-16
4.873372E+03	1.539014E-14	1.291769E-16
4.883318E+03	1.536495E-14	1.287962E-16
4.893263E+03	1.534353E-14	1.284272E-16
4.903209E+03	1.532244E-14	1.280413E-16
4.913155E+03	1.529912E-14	1.276174E-16
4.923100E+03	1.527297E-14	1.271507E-16
4.933046E+03	1.524489E-14	1.266492E-16
4.942991E+03	1.521749E-14	1.261350E-16
4.952937E+03	1.519473E-14	1.256413E-16
4.962883E+03	1.518202E-14	1.252127E-16
4.972828E+03	1.518575E-14	1.249019E-16
4.982774E+03	1.521244E-14	1.247615E-16
4.992720E+03	1.526924E-14	1.248488E-16
5.002665E+03	1.536245E-14	1.252132E-16
5.012611E+03	1.549803E-14	1.259008E-16
5.022557E+03	1.568118E-14	1.269505E-16
5.032502E+03	1.591568E-14	1.283889E-16
5.042448E+03	1.620413E-14	1.302327E-16
5.052394E+03	1.654754E-14	1.324854E-16
5.062339E+03	1.694558E-14	1.351392E-16
5.072285E+03	1.739593E-14	1.381708E-16
5.082231E+03	1.789381E-14	1.415376E-16
5.092176E+03	1.843258E-14	1.451828E-16
5.102122E+03	1.900287E-14	1.490293E-16
5.112068E+03	1.959270E-14	1.529810E-16
5.122013E+03	2.018729E-14	1.569219E-16
5.131959E+03	2.076981E-14	1.607224E-16
5.141905E+03	2.132154E-14	1.642408E-16
5.151850E+03	2.182349E-14	1.673368E-16
5.161796E+03	2.225614E-14	1.698686E-16
5.171742E+03	2.260190E-14	1.717120E-16
5.181687E+03	2.284614E-14	1.727684E-16
5.191633E+03	2.297890E-14	1.729758E-16
5.201579E+03	2.299515E-14	1.723109E-16
5.211524E+03	2.289673E-14	1.708022E-16
5.221470E+03	2.269250E-14	1.685295E-16
5.231416E+03	2.239630E-14	1.656079E-16
5.241361E+03	2.202808E-14	1.621953E-16
5.251307E+03	2.161053E-14	1.584665E-16
5.261253E+03	2.116811E-14	1.546061E-16
5.271198E+03	2.072507E-14	1.507940E-16
5.281144E+03	2.030272E-14	1.471855E-16
5.291089E+03	1.991894E-14	1.439091E-16
5.301035E+03	1.958625E-14	1.410530E-16
5.310981E+03	1.931145E-14	1.386632E-16
5.320926E+03	1.909557E-14	1.367446E-16
5.330872E+03	1.893323E-14	1.352565E-16
5.340818E+03	1.881433E-14	1.341256E-16
5.350763E+03	1.872408E-14	1.332463E-16
5.360709E+03	1.864407E-14	1.324886E-16
5.370655E+03	1.855455E-14	1.317134E-16
5.380600E+03	1.843521E-14	1.307785E-16
5.390546E+03	1.826769E-14	1.295543E-16
5.400492E+03	1.803804E-14	1.279395E-16
5.410437E+03	1.774186E-14	1.258992E-16
5.420383E+03	1.739284E-14	1.235258E-16
5.430329E+03	1.701813E-14	1.210068E-16
5.440274E+03	1.664878E-14	1.185582E-16
5.450220E+03	1.631253E-14	1.163736E-16
5.460166E+03	1.603246E-14	1.146153E-16
5.470111E+03	1.582554E-14	1.134038E-16
5.480057E+03	1.570181E-14	1.128119E-16
5.490003E+03	1.566501E-14	1.128687E-16
5.499948E+03	1.571327E-14	1.135641E-16
5.509894E+03	1.584015E-14	1.148553E-16
5.519840E+03	1.603415E-14	1.166630E-16
5.529785E+03	1.628085E-14	1.188861E-16
5.539731E+03	1.656287E-14	1.214002E-16
5.549677E+03	1.686132E-14	1.240686E-16
5.559622E+03	1.715694E-14	1.267494E-16
5.569568E+03	1.743125E-14	1.293045E-16
5.579514E+03	1.766829E-14	1.316119E-16
5.589459E+03	1.785496E-14	1.335690E-16
5.599405E+03	1.798210E-14	1.351010E-16
5.609351E+03	1.804536E-14	1.361678E-16
5.619296E+03	1.804400E-14	1.367562E-16
5.629242E+03	1.798102E-14	1.368811E-16
5.639187E+03	1.786292E-14	1.365846E-16
5.649133E+03	1.769857E-14	1.359280E-16
5.659079E+03	1.749789E-14	1.349817E-16
5.669024E+03	1.727222E-14	1.338288E-16
5.678970E+03	1.703315E-14	1.325560E-16
5.688916E+03	1.679168E-14	1.312469E-16
5.698861E+03	1.655845E-14	1.299839E-16
5.708807E+03	1.634278E-14	1.288409E-16
5.718753E+03	1.615316E-14	1.278862E-16
5.728698E+03	1.599652E-14	1.271769E-16
5.738644E+03	1.587851E-14	1.267613E-16
5.748590E+03	1.580273E-14	1.266713E-16
5.758535E+03	1.577199E-14	1.269336E-16
5.768481E+03	1.578662E-14	1.275549E-16
5.778427E+03	1.584574E-14	1.285320E-16
5.788372E+03	1.594666E-14	1.298470E-16
5.798318E+03	1.608506E-14	1.314681E-16
5.808264E+03	1.625528E-14	1.333523E-16
5.818209E+03	1.645016E-14	1.354431E-16
5.828155E+03	1.666137E-14	1.376738E-16
5.838101E+03	1.687950E-14	1.399677E-16
5.848046E+03	1.709509E-14	1.422464E-16
5.857992E+03	1.729774E-14	1.444230E-16
5.867938E+03	1.747734E-14	1.464118E-16
5.877883E+03	1.762354E-14	1.481238E-16
5.887829E+03	1.772658E-14	1.494745E-16
5.897775E+03	1.777697E-14	1.503802E-16
5.907720E+03	1.776574E-14	1.507611E-16
5.917666E+03	1.768461E-14	1.505425E-16
5.927612E+03	1.752621E-14	1.496565E-16
5.937557E+03	1.728466E-14	1.480474E-16
5.947503E+03	1.695518E-14	1.456684E-16
5.957449E+03	1.653610E-14	1.424992E-16
5.967394E+03	1.602800E-14	1.385385E-16
5.977340E+03	1.543509E-14	1.338167E-16
5.987285E+03	1.476556E-14	1.283992E-16
5.997231E+03	1.403102E-14	1.223818E-16
6.007177E+03	1.324743E-14	1.158993E-16
6.017122E+03	1.243294E-14	1.091076E-16
6.027068E+03	1.160793E-14	1.021834E-16
6.037014E+03	1.079286E-14	9.530651E-17
6.046959E+03	1.000696E-14	8.864788E-17
6.056905E+03	9.267401E-15	8.236190E-17
6.066851E+03	8.588326E-15	7.657819E-17
6.076796E+03	7.980608E-15	7.139862E-17
6.086742E+03	7.451876E-15	6.689738E-17
6.096688E+03	7.007011E-15	6.312506E-17
6.106633E+03	6.648722E-15	6.011347E-17
6.116579E+03	6.378286E-15	5.788214E-17
6.126525E+03	6.196257E-15	5.644463E-17
6.136470E+03	6.102908E-15	5.581252E-17
6.146416E+03	6.098541E-15	5.599824E-17
6.156362E+03	6.183416E-15	5.701454E-17
6.166307E+03	6.357648E-15	5.887358E-17
6.176253E+03	6.620807E-15	6.158327E-17
6.186199E+03	6.971566E-15	6.514388E-17
6.196144E+03	7.406835E-15	6.953987E-17
6.206090E+03	7.920779E-15	7.473014E-17
6.216036E+03	8.504266E-15	8.064224E-17
6.225981E+03	9.144202E-15	8.716510E-17
6.235927E+03	9.822847E-15	9.414119E-17
6.245873E+03	1.051889E-14	1.013745E-16
6.255818E+03	1.120849E-14	1.086400E-16
6.265764E+03	1.186627E-14	1.156919E-16
6.275710E+03	1.246829E-14	1.222924E-16
6.285655E+03	1.299305E-14	1.282218E-16
6.295601E+03	1.342318E-14	1.332948E-16
6.305546E+03	1.374763E-14	1.373844E-16
6.315492E+03	1.396129E-14	1.404197E-16
6.325438E+03	1.406517E-14	1.423891E-16
6.335383E+03	1.406633E-14	1.433423E-16
6.345329E+03	1.397728E-14	1.433859E-16
6.355275E+03	1.381365E-14	1.426616E-16
6.365220E+03	1.359414E-14	1.413468E-16
6.375166E+03	1.333910E-14	1.396411E-16
6.385112E+03	1.306800E-14	1.377407E-16
6.395057E+03	1.279957E-14	1.358391E-16
6.405003E+03	1.255063E-14	1.341152E-16
6.414949E+03	1.233479E-14	1.327183E-16
6.424894E+03	1.216114E-14	1.317531E-16
6.434840E+03	1.203358E-14	1.312703E-16
6.444786E+03	1.195030E-14	1.312593E-16
6.454731E+03	1.190595E-14	1.316701E-16
6.464677E+03	1.189289E-14	1.324256E-16
6.474623E+03	1.190267E-14	1.334376E-16
6.484568E+03	1.192665E-14	1.346126E-16
6.494514E+03	1.195636E-14	1.358573E-16
6.504460E+03	1.198448E-14	1.370882E-16
6.514405E+03	1.200455E-14	1.382300E-16
6.524351E+03	1.201113E-14	1.392172E-16
6.534297E+03	1.200043E-14	1.400017E-16
6.544242E+03	1.196956E-14	1.405451E-16
6.554188E+03	1.191704E-14	1.408247E-16
6.564134E+03	1.184266E-14	1.408325E-16
6.574079E+03	1.174659E-14	1.405651E-16
6.584025E+03	1.163073E-14	1.400400E-16
6.593971E+03	1.149639E-14	1.392686E-16
6.603916E+03	1.134628E-14	1.382792E-16
6.613862E+03	1.118278E-14	1.370972E-16
6.623808E+03	1.100856E-14	1.357527E-16
6.633753E+03	1.082647E-14	1.342784E-16
6.643699E+03	1.063888E-14	1.327021E-16
6.653644E+03	1.044817E-14	1.310526E-16
6.663590E+03	1.025651E-14	1.293566E-16
6.673536E+03	1.006598E-14	1.276402E-16
6.683481E+03	9.877898E-15	1.259207E-16
6.693427E+03	9.694013E-15	1.242210E-16
6.703373E+03	9.515303E-15	1.225549E-16
6.713318E+03	9.342719E-15	1.209357E-16
6.723264E+03	9.176974E-15	1.193743E-16
6.733210E+03	9.018609E-15	1.178790E-16
6.743155E+03	8.868151E-15	1.164586E-16
6.753101E+03	8.725501E-15	1.151133E-16
6.763047E+03	8.590872E-15	1.138476E-16
6.772992E+03	8.464221E-15	1.126626E-16
6.782938E+03	8.345377E-15	1.115577E-16
6.792884E+03	8.234066E-15	1.105307E-16
6.802829E+03	8.129950E-15	1.095784E-16
6.812775E+03	8.032607E-15	1.086966E-16
6.822721E+03	7.941446E-15	1.078786E-16
6.832666E+03	7.856133E-15	1.071208E-16
6.842612E+03	7.776168E-15	1.064176E-16
6.852558E+03	7.700933E-15	1.057614E-16
6.862503E+03	7.630115E-15	1.051488E-16
6.872449E+03	7.563282E-15	1.045744E-16
6.882395E+03	7.499899E-15	1.040317E-16
6.892340E+03	7.439621E-15	1.035165E-16
6.902286E+03	7.382282E-15	1.030268E-16
6.912232E+03	7.327478E-15	1.025577E-16
6.922177E+03	7.274986E-15	1.021064E-16
6.932123E+03	7.224755E-15	1.016725E-16
6.942069E+03	7.176491E-15	1.012524E-16
6.952014E+03	7.130066E-15	1.008446E-16
6.961960E+03	7.085240E-15	1.004460E-16
6.971906E+03	7.042203E-15	1.000596E-16
6.981851E+03	7.000750E-15	9.968274E-17
6.991797E+03	6.960822E-15	9.931490E-17
7.001742E+03	6.922231E-15	9.895365E-17
7.011688E+03	6.885059E-15	9.860041E-17
7.021634E+03	6.849111E-15	9.825261E-17
7.031579E+03	6.814584E-15	9.791331E-17
7.041525E+03	6.780978E-15	9.757557E-17
7.051471E+03	6.748443E-15	9.724171E-17
7.061416E+03	6.716690E-15	9.690778E-17
7.071362E+03	6.685662E-15	9.657313E-17
7.081308E+03	6.654853E-15	9.623064E-17
7.091253E+03	6.624255E-15	9.588033E-17
