#wls	flux	fluxerr
1.591305E+03	2.456386E-16	1.631303E-17
1.631088E+03	2.258212E-16	1.488827E-17
1.670870E+03	2.066421E-16	1.352318E-17
1.710653E+03	1.883207E-16	1.223146E-17
1.750436E+03	1.711042E-16	1.102809E-17
1.790218E+03	1.550143E-16	9.913144E-18
1.830001E+03	1.400000E-16	8.881942E-18
1.869784E+03	1.260833E-16	7.934500E-18
1.909566E+03	1.131764E-16	7.063856E-18
1.949349E+03	1.012815E-16	6.268787E-18
1.989131E+03	9.050654E-17	5.554504E-18
2.028914E+03	8.112548E-17	4.936060E-18
2.068697E+03	7.364306E-17	4.441814E-18
2.108479E+03	6.865008E-17	4.104159E-18
2.148262E+03	6.661540E-17	3.946968E-18
2.188045E+03	6.766454E-17	3.972915E-18
2.227827E+03	7.153820E-17	4.161975E-18
2.267610E+03	7.777715E-17	4.483112E-18
2.307392E+03	8.594351E-17	4.907469E-18
2.347175E+03	9.574062E-17	5.415099E-18
2.386958E+03	1.069997E-16	5.993836E-18
2.426740E+03	1.196452E-16	6.637021E-18
2.466523E+03	1.336714E-16	7.342001E-18
2.506306E+03	1.490197E-16	8.103213E-18
2.546088E+03	1.655629E-16	8.911527E-18
2.585871E+03	1.831494E-16	9.756785E-18
2.625653E+03	2.014457E-16	1.061955E-17
2.665436E+03	2.202051E-16	1.148568E-17
2.705219E+03	2.392039E-16	1.234274E-17
2.745001E+03	2.582563E-16	1.318078E-17
2.784784E+03	2.771353E-16	1.398817E-17
2.824567E+03	2.956502E-16	1.475567E-17
2.864349E+03	3.137046E-16	1.547911E-17
2.904132E+03	3.312411E-16	1.615653E-17
2.943914E+03	3.482812E-16	1.678991E-17
2.983697E+03	3.650023E-16	1.738862E-17
2.993643E+03	3.691789E-16	1.753514E-17
3.003588E+03	3.733773E-16	1.768150E-17
3.013534E+03	3.775237E-16	1.782420E-17
3.023480E+03	3.817464E-16	1.796930E-17
3.033425E+03	3.859954E-16	1.811442E-17
3.043371E+03	3.902871E-16	1.826032E-17
3.053317E+03	3.946812E-16	1.840977E-17
3.063262E+03	3.991768E-16	1.856266E-17
3.073208E+03	4.037733E-16	1.871895E-17
3.083154E+03	4.084717E-16	1.887861E-17
3.093099E+03	4.132313E-16	1.903974E-17
3.103045E+03	4.181354E-16	1.920613E-17
3.112991E+03	4.231049E-16	1.937410E-17
3.122936E+03	4.282244E-16	1.954748E-17
3.132882E+03	4.334145E-16	1.972260E-17
3.142828E+03	4.387626E-16	1.990338E-17
3.152773E+03	4.442312E-16	2.008806E-17
3.162719E+03	4.498671E-16	2.027871E-17
3.172665E+03	4.556339E-16	2.047360E-17
3.182610E+03	4.615367E-16	2.067292E-17
3.192556E+03	4.676674E-16	2.088071E-17
3.202502E+03	4.739461E-16	2.109331E-17
3.212447E+03	4.804227E-16	2.131287E-17
3.222393E+03	4.871030E-16	2.153957E-17
3.232339E+03	4.939937E-16	2.177361E-17
3.242284E+03	5.011455E-16	2.201713E-17
3.252230E+03	5.085197E-16	2.226833E-17
3.262175E+03	5.161216E-16	2.252734E-17
3.272121E+03	5.240463E-16	2.279819E-17
3.282067E+03	5.322521E-16	2.307895E-17
3.292012E+03	5.406961E-16	2.336764E-17
3.301958E+03	5.494716E-16	2.366817E-17
3.311904E+03	5.585776E-16	2.398037E-17
3.321849E+03	5.679656E-16	2.430202E-17
3.331795E+03	5.777236E-16	2.463676E-17
3.341741E+03	5.877971E-16	2.498210E-17
3.351686E+03	5.981753E-16	2.533745E-17
3.361632E+03	6.088906E-16	2.570407E-17
3.371578E+03	6.199728E-16	2.608306E-17
3.381523E+03	6.313031E-16	2.646927E-17
3.391469E+03	6.430001E-16	2.686759E-17
3.401415E+03	6.549354E-16	2.727249E-17
3.411360E+03	6.671726E-16	2.768652E-17
3.421306E+03	6.796743E-16	2.810801E-17
3.431252E+03	6.923500E-16	2.853312E-17
3.441197E+03	7.053107E-16	2.896635E-17
3.451143E+03	7.183681E-16	2.939987E-17
3.461089E+03	7.316457E-16	2.983869E-17
3.471034E+03	7.451322E-16	3.028226E-17
3.480980E+03	7.587760E-16	3.072841E-17
3.490926E+03	7.726845E-16	3.118142E-17
3.500871E+03	7.868138E-16	3.163943E-17
3.510817E+03	8.012190E-16	3.210454E-17
3.520763E+03	8.159016E-16	3.257674E-17
3.530708E+03	8.308578E-16	3.305574E-17
3.540654E+03	8.461317E-16	3.354321E-17
3.550600E+03	8.616576E-16	3.403641E-17
3.560545E+03	8.775229E-16	3.453868E-17
3.570491E+03	8.936034E-16	3.504501E-17
3.580436E+03	9.098761E-16	3.555441E-17
3.590382E+03	9.264206E-16	3.606990E-17
3.600328E+03	9.431566E-16	3.658826E-17
3.610273E+03	9.600018E-16	3.710621E-17
3.620219E+03	9.769776E-16	3.762455E-17
3.630165E+03	9.940520E-16	3.814198E-17
3.640110E+03	1.011199E-15	3.865747E-17
3.650056E+03	1.028349E-15	3.916839E-17
3.660002E+03	1.045557E-15	3.967676E-17
3.669947E+03	1.062848E-15	4.018353E-17
3.679893E+03	1.080236E-15	4.068919E-17
3.689839E+03	1.097835E-15	4.119800E-17
3.699784E+03	1.115816E-15	4.171624E-17
3.709730E+03	1.134406E-15	4.225227E-17
3.719676E+03	1.153955E-15	4.281877E-17
3.729621E+03	1.174719E-15	4.342478E-17
3.739567E+03	1.197104E-15	4.408481E-17
3.749513E+03	1.221608E-15	4.481647E-17
3.759458E+03	1.248655E-15	4.563429E-17
3.769404E+03	1.278711E-15	4.655430E-17
3.779350E+03	1.312226E-15	4.759144E-17
3.789295E+03	1.349545E-15	4.875686E-17
3.799241E+03	1.390988E-15	5.006045E-17
3.809187E+03	1.436813E-15	5.150976E-17
3.819132E+03	1.487038E-15	5.310360E-17
3.829078E+03	1.541459E-15	5.483297E-17
3.839024E+03	1.599935E-15	5.669110E-17
3.848969E+03	1.661788E-15	5.865244E-17
3.858915E+03	1.726339E-15	6.069175E-17
3.868861E+03	1.792571E-15	6.277232E-17
3.878806E+03	1.859373E-15	6.485478E-17
3.888752E+03	1.925295E-15	6.688852E-17
3.898698E+03	1.988940E-15	6.882563E-17
3.908643E+03	2.048734E-15	7.061290E-17
3.918589E+03	2.103189E-15	7.220082E-17
3.928534E+03	2.150866E-15	7.354251E-17
3.938480E+03	2.190647E-15	7.460269E-17
3.948426E+03	2.221509E-15	7.534998E-17
3.958371E+03	2.242969E-15	7.577178E-17
