#wls	flux	fluxerr
1.591305E+03	9.985654E-17	8.951926E-18
1.631088E+03	9.774739E-17	8.732191E-18
1.670870E+03	9.540711E-17	8.492562E-18
1.710653E+03	9.287771E-17	8.237023E-18
1.750436E+03	9.014921E-17	7.964922E-18
1.790218E+03	8.720630E-17	7.675159E-18
1.830001E+03	8.396113E-17	7.360307E-18
1.869784E+03	8.035246E-17	7.015397E-18
1.909566E+03	7.630034E-17	6.633936E-18
1.949349E+03	7.182555E-17	6.218288E-18
1.989131E+03	6.701641E-17	5.776629E-18
2.028914E+03	6.222031E-17	5.339250E-18
2.068697E+03	5.797304E-17	4.952007E-18
2.108479E+03	5.494591E-17	4.671420E-18
2.148262E+03	5.366719E-17	4.540787E-18
2.188045E+03	5.426862E-17	4.569079E-18
2.227827E+03	5.652549E-17	4.735107E-18
2.267610E+03	5.995885E-17	4.996784E-18
2.307392E+03	6.406606E-17	5.310824E-18
2.347175E+03	6.845799E-17	5.644143E-18
2.386958E+03	7.292217E-17	5.978815E-18
2.426740E+03	7.732445E-17	6.303679E-18
2.466523E+03	8.166659E-17	6.618842E-18
2.506306E+03	8.598942E-17	6.927554E-18
2.546088E+03	9.033148E-17	7.232801E-18
2.585871E+03	9.477119E-17	7.540669E-18
2.625653E+03	9.938840E-17	7.857189E-18
2.665436E+03	1.042507E-16	8.187263E-18
2.705219E+03	1.093959E-16	8.533306E-18
2.745001E+03	1.148894E-16	8.899788E-18
2.784784E+03	1.207637E-16	9.288474E-18
2.824567E+03	1.271067E-16	9.705277E-18
2.864349E+03	1.339586E-16	1.015226E-17
2.904132E+03	1.414013E-16	1.063452E-17
2.943914E+03	1.495452E-16	1.115904E-17
2.983697E+03	1.584515E-16	1.172889E-17
2.993643E+03	1.608127E-16	1.187939E-17
3.003588E+03	1.632424E-16	1.203412E-17
3.013534E+03	1.657215E-16	1.219165E-17
3.023480E+03	1.682742E-16	1.235373E-17
3.033425E+03	1.709127E-16	1.252121E-17
3.043371E+03	1.736228E-16	1.269300E-17
3.053317E+03	1.764339E-16	1.287122E-17
3.063262E+03	1.793234E-16	1.305418E-17
3.073208E+03	1.823332E-16	1.324486E-17
3.083154E+03	1.854198E-16	1.344006E-17
3.093099E+03	1.886261E-16	1.364283E-17
3.103045E+03	1.919083E-16	1.384995E-17
3.112991E+03	1.953104E-16	1.406456E-17
3.122936E+03	1.987885E-16	1.428343E-17
3.132882E+03	2.023878E-16	1.450976E-17
3.142828E+03	2.060865E-16	1.474193E-17
