#wls	flux	fluxerr
1.591305E+03	4.720348E-17	7.292778E-18
1.631088E+03	4.682865E-17	7.228983E-18
1.670870E+03	4.629276E-17	7.140330E-18
1.710653E+03	4.559893E-17	7.027362E-18
1.750436E+03	4.475288E-17	6.891027E-18
1.790218E+03	4.371713E-17	6.725622E-18
1.830001E+03	4.245403E-17	6.525448E-18
1.869784E+03	4.093095E-17	6.285593E-18
1.909566E+03	3.912265E-17	6.002306E-18
1.949349E+03	3.701425E-17	5.673443E-18
1.989131E+03	3.468510E-17	5.311302E-18
2.028914E+03	3.230350E-17	4.941741E-18
2.068697E+03	3.017534E-17	4.611552E-18
2.108479E+03	2.864379E-17	4.373027E-18
2.148262E+03	2.799786E-17	4.269974E-18
2.188045E+03	2.832153E-17	4.314772E-18
2.227827E+03	2.948847E-17	4.487725E-18
2.267610E+03	3.124730E-17	4.750192E-18
2.307392E+03	3.333859E-17	5.062471E-18
2.347175E+03	3.556406E-17	5.394302E-18
2.386958E+03	3.779511E-17	5.726113E-18
2.426740E+03	3.998713E-17	6.051134E-18
2.466523E+03	4.212320E-17	6.366813E-18
2.506306E+03	4.422952E-17	6.677116E-18
2.546088E+03	4.632594E-17	6.985041E-18
2.585871E+03	4.846324E-17	7.298221E-18
2.625653E+03	5.066796E-17	7.620612E-18
2.665436E+03	5.298117E-17	7.958329E-18
2.705219E+03	5.545250E-17	8.318738E-18
2.745001E+03	5.811115E-17	8.706108E-18
2.784784E+03	6.101659E-17	9.129206E-18
2.824567E+03	6.420846E-17	9.593788E-18
2.864349E+03	6.774438E-17	1.010826E-17
2.904132E+03	7.167048E-17	1.067927E-17
2.943914E+03	7.606221E-17	1.131777E-17
2.983697E+03	8.098557E-17	1.203326E-17
2.993643E+03	8.230436E-17	1.222484E-17
3.003588E+03	8.366749E-17	1.242286E-17
3.013534E+03	8.507616E-17	1.262748E-17
3.023480E+03	8.651487E-17	1.283640E-17
3.033425E+03	8.801721E-17	1.305459E-17
3.043371E+03	8.956916E-17	1.327996E-17
3.053317E+03	9.117543E-17	1.351321E-17
3.063262E+03	9.285456E-17	1.375707E-17
3.073208E+03	9.458805E-17	1.400878E-17
3.083154E+03	9.637603E-17	1.426837E-17
3.093099E+03	9.822818E-17	1.453724E-17
3.103045E+03	1.001548E-16	1.481693E-17
3.112991E+03	1.021274E-16	1.510318E-17
3.122936E+03	1.041760E-16	1.540044E-17
3.132882E+03	1.062915E-16	1.570736E-17
3.142828E+03	1.084648E-16	1.602258E-17
3.152773E+03	1.107173E-16	1.634923E-17
3.162719E+03	1.130296E-16	1.668446E-17
3.172665E+03	1.154236E-16	1.703146E-17
3.182610E+03	1.178797E-16	1.738735E-17
3.192556E+03	1.204204E-16	1.775544E-17
3.202502E+03	1.230367E-16	1.813438E-17
3.212447E+03	1.257302E-16	1.852438E-17
3.222393E+03	1.285024E-16	1.892567E-17
3.232339E+03	1.313664E-16	1.934015E-17
3.242284E+03	1.343016E-16	1.976476E-17
3.252230E+03	1.373438E-16	2.020479E-17
3.262175E+03	1.404609E-16	2.065547E-17
3.272121E+03	1.436899E-16	2.112224E-17
3.282067E+03	1.469978E-16	2.160022E-17
3.292012E+03	1.504225E-16	2.209499E-17
3.301958E+03	1.539427E-16	2.260336E-17
3.311904E+03	1.575605E-16	2.312565E-17
3.321849E+03	1.612908E-16	2.366404E-17
3.331795E+03	1.651490E-16	2.422075E-17
3.341741E+03	1.691000E-16	2.479060E-17
3.351686E+03	1.731848E-16	2.537961E-17
3.361632E+03	1.773937E-16	2.598630E-17
3.371578E+03	1.817296E-16	2.661112E-17
3.381523E+03	1.861957E-16	2.725448E-17
3.391469E+03	1.907951E-16	2.791682E-17
3.401415E+03	1.955308E-16	2.859857E-17
3.411360E+03	2.004061E-16	2.930016E-17
3.421306E+03	2.054383E-16	3.002411E-17
3.431252E+03	2.106165E-16	3.076882E-17
3.441197E+03	2.159586E-16	3.153684E-17
3.451143E+03	2.214532E-16	3.232650E-17
3.461089E+03	2.271033E-16	3.313820E-17
3.471034E+03	2.329267E-16	3.397452E-17
3.480980E+03	2.389267E-16	3.483592E-17
3.490926E+03	2.451064E-16	3.572279E-17
3.500871E+03	2.514528E-16	3.663324E-17
3.510817E+03	2.580001E-16	3.757219E-17
3.520763E+03	2.647189E-16	3.853535E-17
3.530708E+03	2.716273E-16	3.952532E-17
3.540654E+03	2.787440E-16	4.054477E-17
3.550600E+03	2.860378E-16	4.158913E-17
3.560545E+03	2.935434E-16	4.266343E-17
3.570491E+03	3.012455E-16	4.376540E-17
3.580436E+03	3.091622E-16	4.489765E-17
3.590382E+03	3.172770E-16	4.605773E-17
3.600328E+03	3.256078E-16	4.724820E-17
3.610273E+03	3.341366E-16	4.846642E-17
3.620219E+03	3.428624E-16	4.971221E-17
3.630165E+03	3.518206E-16	5.099068E-17
3.640110E+03	3.609730E-16	5.229624E-17
3.650056E+03	3.703544E-16	5.363390E-17
3.660002E+03	3.799242E-16	5.499775E-17
3.669947E+03	3.896972E-16	5.638988E-17
3.679893E+03	3.996880E-16	5.781241E-17
3.689839E+03	4.098515E-16	5.925873E-17
3.699784E+03	4.202199E-16	6.073351E-17
3.709730E+03	4.307649E-16	6.223259E-17
3.719676E+03	4.414965E-16	6.375742E-17
3.729621E+03	4.523827E-16	6.530333E-17
3.739567E+03	4.634088E-16	6.686818E-17
3.749513E+03	4.745808E-16	6.845282E-17
3.759458E+03	4.858796E-16	7.005445E-17
3.769404E+03	4.972637E-16	7.166709E-17
3.779350E+03	5.087528E-16	7.329357E-17
3.789295E+03	5.202776E-16	7.492387E-17
3.799241E+03	5.318303E-16	7.655690E-17
3.809187E+03	5.433794E-16	7.818810E-17
3.819132E+03	5.548896E-16	7.981241E-17
3.829078E+03	5.663237E-16	8.142449E-17
3.839024E+03	5.776411E-16	8.301850E-17
3.848969E+03	5.888002E-16	8.458853E-17
3.858915E+03	5.997556E-16	8.612805E-17
3.868861E+03	6.104857E-16	8.763403E-17
3.878806E+03	6.208981E-16	8.909324E-17
3.888752E+03	6.309927E-16	9.050573E-17
3.898698E+03	6.407242E-16	9.186505E-17
3.908643E+03	6.500032E-16	9.315847E-17
3.918589E+03	6.588352E-16	9.438687E-17
3.928534E+03	6.671596E-16	9.554164E-17
3.938480E+03	6.749675E-16	9.662159E-17
3.948426E+03	6.821846E-16	9.761618E-17
3.958371E+03	6.888588E-16	9.853239E-17
3.968317E+03	6.949072E-16	9.935845E-17
3.978263E+03	7.003447E-16	1.000966E-16
3.988208E+03	7.051929E-16	1.007500E-16
3.998154E+03	7.094376E-16	1.013168E-16
4.008100E+03	7.130929E-16	1.017991E-16
4.018045E+03	7.161806E-16	1.022000E-16
4.027991E+03	7.187290E-16	1.025238E-16
4.037937E+03	7.207511E-16	1.027724E-16
4.047882E+03	7.223285E-16	1.029575E-16
4.057828E+03	7.234631E-16	1.030794E-16
4.067774E+03	7.242222E-16	1.031478E-16
4.077719E+03	7.246363E-16	1.031672E-16
4.087665E+03	7.247565E-16	1.031448E-16
4.097611E+03	7.246546E-16	1.030909E-16
4.107556E+03	7.243433E-16	1.030074E-16
4.117502E+03	7.238929E-16	1.029042E-16
4.127448E+03	7.233535E-16	1.027887E-16
4.137393E+03	7.227715E-16	1.026672E-16
4.147339E+03	7.221561E-16	1.025413E-16
4.157285E+03	7.215863E-16	1.024220E-16
4.167230E+03	7.210659E-16	1.023099E-16
4.177176E+03	7.206501E-16	1.022129E-16
4.187122E+03	7.203560E-16	1.021334E-16
4.197067E+03	7.202156E-16	1.020758E-16
4.207013E+03	7.202597E-16	1.020446E-16
