#wls	flux	fluxerr
1.591305E+03	2.997312E-16	2.061366E-17
1.631088E+03	2.726520E-16	1.857943E-17
1.670870E+03	2.464554E-16	1.663708E-17
1.710653E+03	2.215635E-16	1.481380E-17
1.750436E+03	1.983078E-16	1.312962E-17
1.790218E+03	1.766860E-16	1.158172E-17
1.830001E+03	1.567691E-16	1.017197E-17
1.869784E+03	1.385419E-16	8.896414E-18
1.909566E+03	1.219319E-16	7.747418E-18
1.949349E+03	1.069909E-16	6.725274E-18
1.989131E+03	9.378565E-17	5.830979E-18
2.028914E+03	8.260004E-17	5.078647E-18
2.068697E+03	7.386980E-17	4.490760E-18
2.108479E+03	6.804831E-17	4.089594E-18
2.148262E+03	6.551030E-17	3.891434E-18
2.188045E+03	6.629210E-17	3.891611E-18
2.227827E+03	7.009856E-17	4.066087E-18
2.267610E+03	7.650074E-17	4.383935E-18
2.307392E+03	8.516609E-17	4.820858E-18
2.347175E+03	9.585999E-17	5.358944E-18
2.386958E+03	1.085499E-16	5.992082E-18
2.426740E+03	1.232343E-16	6.715916E-18
2.466523E+03	1.399560E-16	7.528476E-18
2.506306E+03	1.587257E-16	8.425953E-18
2.546088E+03	1.794744E-16	9.400316E-18
2.585871E+03	2.021234E-16	1.044324E-17
2.625653E+03	2.265256E-16	1.154314E-17
2.665436E+03	2.522830E-16	1.267626E-17
2.705219E+03	2.788414E-16	1.381229E-17
2.745001E+03	3.056258E-16	1.492150E-17
2.784784E+03	3.321538E-16	1.598034E-17
2.824567E+03	3.580165E-16	1.697018E-17
2.864349E+03	3.827054E-16	1.786899E-17
2.904132E+03	4.060703E-16	1.867273E-17
2.943914E+03	4.279586E-16	1.937774E-17
2.983697E+03	4.485194E-16	1.999433E-17
2.993643E+03	4.534413E-16	2.013458E-17
3.003588E+03	4.583581E-16	2.027301E-17
3.013534E+03	4.631939E-16	2.040630E-17
3.023480E+03	4.680021E-16	2.053683E-17
3.033425E+03	4.727766E-16	2.066434E-17
3.043371E+03	4.775787E-16	2.079153E-17
3.053317E+03	4.824340E-16	2.091950E-17
3.063262E+03	4.873399E-16	2.104810E-17
3.073208E+03	4.922543E-16	2.117550E-17
3.083154E+03	4.972610E-16	2.130530E-17
3.093099E+03	5.023188E-16	2.143569E-17
3.103045E+03	5.073873E-16	2.156492E-17
3.112991E+03	5.125538E-16	2.169670E-17
3.122936E+03	5.177795E-16	2.182933E-17
3.132882E+03	5.230681E-16	2.196296E-17
3.142828E+03	5.284246E-16	2.209775E-17
3.152773E+03	5.338970E-16	2.223567E-17
3.162719E+03	5.394493E-16	2.237518E-17
3.172665E+03	5.451304E-16	2.251827E-17
3.182610E+03	5.509484E-16	2.266520E-17
3.192556E+03	5.568688E-16	2.281449E-17
3.202502E+03	5.629429E-16	2.296819E-17
3.212447E+03	5.692239E-16	2.312840E-17
3.222393E+03	5.756350E-16	2.329190E-17
3.232339E+03	5.822741E-16	2.346258E-17
3.242284E+03	5.891529E-16	2.364080E-17
3.252230E+03	5.962395E-16	2.382518E-17
3.262175E+03	6.035906E-16	2.401787E-17
3.272121E+03	6.111743E-16	2.421749E-17
3.282067E+03	6.190927E-16	2.442795E-17
3.292012E+03	6.273587E-16	2.464961E-17
