#wls	flux	fluxerr
1.591305E+03	9.026473E-17	8.348984E-18
1.631088E+03	8.881696E-17	8.192239E-18
1.670870E+03	8.712534E-17	8.013289E-18
1.710653E+03	8.518743E-17	7.812120E-18
1.750436E+03	8.303732E-17	7.592076E-18
1.790218E+03	8.059282E-17	7.345873E-18
1.830001E+03	7.781827E-17	7.070555E-18
1.869784E+03	7.464085E-17	6.759860E-18
1.909566E+03	7.100274E-17	6.408977E-18
1.949349E+03	6.688862E-17	6.017012E-18
1.989131E+03	6.244149E-17	5.597299E-18
2.028914E+03	5.795797E-17	5.176732E-18
2.068697E+03	5.396977E-17	4.802751E-18
2.108479E+03	5.109666E-17	4.529890E-18
2.148262E+03	4.982120E-17	4.399697E-18
2.188045E+03	5.028719E-17	4.423195E-18
2.227827E+03	5.225780E-17	4.577789E-18
2.267610E+03	5.526961E-17	4.821382E-18
2.307392E+03	5.887898E-17	5.114221E-18
2.347175E+03	6.270462E-17	5.422572E-18
2.386958E+03	6.654938E-17	5.729118E-18
2.426740E+03	7.031592E-17	6.025398E-18
2.466523E+03	7.398493E-17	6.309757E-18
2.506306E+03	7.759292E-17	6.585318E-18
2.546088E+03	8.119745E-17	6.856919E-18
2.585871E+03	8.484967E-17	7.128765E-18
2.625653E+03	8.862648E-17	7.407122E-18
2.665436E+03	9.257836E-17	7.695917E-18
2.705219E+03	9.676731E-17	7.999931E-18
2.745001E+03	1.012668E-16	8.324760E-18
2.784784E+03	1.061201E-16	8.673387E-18
2.824567E+03	1.113999E-16	9.051072E-18
2.864349E+03	1.171825E-16	9.463216E-18
2.904132E+03	1.235346E-16	9.914264E-18
2.943914E+03	1.305459E-16	1.041034E-17
2.983697E+03	1.383503E-16	1.096084E-17
2.993643E+03	1.404322E-16	1.110735E-17
3.003588E+03	1.425774E-16	1.125822E-17
3.013534E+03	1.447708E-16	1.141225E-17
3.023480E+03	1.470327E-16	1.157101E-17
3.033425E+03	1.493743E-16	1.173533E-17
3.043371E+03	1.518018E-16	1.190568E-17
3.053317E+03	1.543233E-16	1.208266E-17
3.063262E+03	1.569208E-16	1.226480E-17
3.073208E+03	1.596291E-16	1.245479E-17
3.083154E+03	1.624309E-16	1.265124E-17
3.093099E+03	1.653265E-16	1.285412E-17
3.103045E+03	1.683164E-16	1.306343E-17
3.112991E+03	1.714017E-16	1.327921E-17
3.122936E+03	1.745832E-16	1.350148E-17
