#wls	flux	fluxerr
1.591305E+03	9.094402E-17	8.642016E-18
1.631088E+03	8.962815E-17	8.470983E-18
1.670870E+03	8.804876E-17	8.275573E-18
1.710653E+03	8.625249E-17	8.060597E-18
1.750436E+03	8.420667E-17	7.823413E-18
1.790218E+03	8.189111E-17	7.562620E-18
1.830001E+03	7.921973E-17	7.270837E-18
1.869784E+03	7.613194E-17	6.943225E-18
1.909566E+03	7.255187E-17	6.573731E-18
1.949349E+03	6.850093E-17	6.165274E-18
1.989131E+03	6.408124E-17	5.727972E-18
2.028914E+03	5.960813E-17	5.290647E-18
2.068697E+03	5.561845E-17	4.900862E-18
2.108479E+03	5.277595E-17	4.615880E-18
2.148262E+03	5.157628E-17	4.476572E-18
2.188045E+03	5.217023E-17	4.492674E-18
2.227827E+03	5.434227E-17	4.642091E-18
2.267610E+03	5.761100E-17	4.880669E-18
2.307392E+03	6.151009E-17	5.166780E-18
2.347175E+03	6.566535E-17	5.467745E-18
2.386958E+03	6.984952E-17	5.764076E-18
2.426740E+03	7.397083E-17	6.048027E-18
2.466523E+03	7.800831E-17	6.317872E-18
2.506306E+03	8.200002E-17	6.576684E-18
2.546088E+03	8.600725E-17	6.829270E-18
2.585871E+03	9.008591E-17	7.079816E-18
2.625653E+03	9.430577E-17	7.333400E-18
2.665436E+03	9.873450E-17	7.594699E-18
2.705219E+03	1.034368E-16	7.867918E-18
2.745001E+03	1.084742E-16	8.156796E-18
2.784784E+03	1.139238E-16	8.465965E-18
2.824567E+03	1.198319E-16	8.797528E-18
2.864349E+03	1.262973E-16	9.157155E-18
2.904132E+03	1.333924E-16	9.548267E-18
2.943914E+03	1.412150E-16	9.975743E-18
2.983697E+03	1.498748E-16	1.044487E-17
2.993643E+03	1.521924E-16	1.056987E-17
3.003588E+03	1.545613E-16	1.069717E-17
3.013534E+03	1.570014E-16	1.082811E-17
3.023480E+03	1.595168E-16	1.096291E-17
3.033425E+03	1.621005E-16	1.110104E-17
3.043371E+03	1.647971E-16	1.124548E-17
3.053317E+03	1.675775E-16	1.139417E-17
3.063262E+03	1.704600E-16	1.154826E-17
3.073208E+03	1.734637E-16	1.170899E-17
3.083154E+03	1.765501E-16	1.187366E-17
3.093099E+03	1.797389E-16	1.204351E-17
3.103045E+03	1.830504E-16	1.221982E-17
3.112991E+03	1.864461E-16	1.239994E-17
3.122936E+03	1.899668E-16	1.258649E-17
3.132882E+03	1.935941E-16	1.277816E-17
3.142828E+03	1.973500E-16	1.297631E-17
3.152773E+03	2.012163E-16	1.317964E-17
3.162719E+03	2.051952E-16	1.338820E-17
3.172665E+03	2.093100E-16	1.360341E-17
3.182610E+03	2.135640E-16	1.382537E-17
3.192556E+03	2.179392E-16	1.405282E-17
3.202502E+03	2.224820E-16	1.428862E-17
3.212447E+03	2.271318E-16	1.452875E-17
3.222393E+03	2.319577E-16	1.477754E-17
3.232339E+03	2.369428E-16	1.503377E-17
3.242284E+03	2.420923E-16	1.529763E-17
3.252230E+03	2.474117E-16	1.556931E-17
3.262175E+03	2.529066E-16	1.584905E-17
3.272121E+03	2.586063E-16	1.613851E-17
3.282067E+03	2.644716E-16	1.643509E-17
3.292012E+03	2.705793E-16	1.674340E-17
3.301958E+03	2.768906E-16	1.706085E-17
3.311904E+03	2.834135E-16	1.738775E-17
3.321849E+03	2.902047E-16	1.772739E-17
3.331795E+03	2.972253E-16	1.807717E-17
3.341741E+03	3.045089E-16	1.843895E-17
3.351686E+03	3.120658E-16	1.881312E-17
3.361632E+03	3.199062E-16	1.920004E-17
3.371578E+03	3.280405E-16	1.960012E-17
3.381523E+03	3.365053E-16	2.001528E-17
3.391469E+03	3.452856E-16	2.044434E-17
3.401415E+03	3.544183E-16	2.088922E-17
3.411360E+03	3.639141E-16	2.135024E-17
3.421306E+03	3.737564E-16	2.182612E-17
3.431252E+03	3.839811E-16	2.231867E-17
3.441197E+03	3.945972E-16	2.282806E-17
3.451143E+03	4.056124E-16	2.335441E-17
3.461089E+03	4.170618E-16	2.389939E-17
3.471034E+03	4.289227E-16	2.446133E-17
3.480980E+03	4.411986E-16	2.504009E-17
3.490926E+03	4.539204E-16	2.563704E-17
3.500871E+03	4.670869E-16	2.625174E-17
3.510817E+03	4.806617E-16	2.688177E-17
3.520763E+03	4.946942E-16	2.752953E-17
3.530708E+03	5.091365E-16	2.819197E-17
3.540654E+03	5.239634E-16	2.886735E-17
3.550600E+03	5.391734E-16	2.955525E-17
3.560545E+03	5.546940E-16	3.025139E-17
3.570491E+03	5.705068E-16	3.095450E-17
3.580436E+03	5.865208E-16	3.165941E-17
3.590382E+03	6.027333E-16	3.236580E-17
3.600328E+03	6.190331E-16	3.306755E-17
3.610273E+03	6.353315E-16	3.375986E-17
3.620219E+03	6.515309E-16	3.443758E-17
3.630165E+03	6.675585E-16	3.509695E-17
3.640110E+03	6.832987E-16	3.573206E-17
3.650056E+03	6.986318E-16	3.633695E-17
3.660002E+03	7.134027E-16	3.690392E-17
3.669947E+03	7.275690E-16	3.743127E-17
3.679893E+03	7.410014E-16	3.791290E-17
3.689839E+03	7.536744E-16	3.834814E-17
3.699784E+03	7.655384E-16	3.873514E-17
3.709730E+03	7.766433E-16	3.907710E-17
3.719676E+03	7.871841E-16	3.938443E-17
3.729621E+03	7.973244E-16	3.966575E-17
3.739567E+03	8.072943E-16	3.993282E-17
3.749513E+03	8.174841E-16	4.020498E-17
3.759458E+03	8.282177E-16	4.049789E-17
3.769404E+03	8.399091E-16	4.083126E-17
3.779350E+03	8.529063E-16	4.122107E-17
3.789295E+03	8.676110E-16	4.168557E-17
3.799241E+03	8.843604E-16	4.223940E-17
3.809187E+03	9.034097E-16	4.289298E-17
3.819132E+03	9.250547E-16	4.365834E-17
3.829078E+03	9.493804E-16	4.453728E-17
3.839024E+03	9.765163E-16	4.553360E-17
3.848969E+03	1.006342E-15	4.663939E-17
3.858915E+03	1.038749E-15	4.784735E-17
3.868861E+03	1.073406E-15	4.914022E-17
3.878806E+03	1.109746E-15	5.049037E-17
3.888752E+03	1.147179E-15	5.186970E-17
3.898698E+03	1.184838E-15	5.323843E-17
3.908643E+03	1.221750E-15	5.455301E-17
3.918589E+03	1.256879E-15	5.576817E-17
3.928534E+03	1.289067E-15	5.683438E-17
3.938480E+03	1.317212E-15	5.770604E-17
3.948426E+03	1.340319E-15	5.834320E-17
3.958371E+03	1.357569E-15	5.871483E-17
3.968317E+03	1.368393E-15	5.880144E-17
3.978263E+03	1.372482E-15	5.859529E-17
3.988208E+03	1.369932E-15	5.810609E-17
3.998154E+03	1.361116E-15	5.735516E-17
4.008100E+03	1.346620E-15	5.637228E-17
4.018045E+03	1.327400E-15	5.520195E-17
4.027991E+03	1.304425E-15	5.388806E-17
4.037937E+03	1.278830E-15	5.248035E-17
4.047882E+03	1.251686E-15	5.102457E-17
4.057828E+03	1.224031E-15	4.956401E-17
4.067774E+03	1.196766E-15	4.813531E-17
4.077719E+03	1.170688E-15	4.677000E-17
4.087665E+03	1.146449E-15	4.549292E-17
4.097611E+03	1.124531E-15	4.432157E-17
4.107556E+03	1.105307E-15	4.326864E-17
4.117502E+03	1.089022E-15	4.234155E-17
4.127448E+03	1.075770E-15	4.154154E-17
4.137393E+03	1.065594E-15	4.086782E-17
4.147339E+03	1.058472E-15	4.031715E-17
4.157285E+03	1.054215E-15	3.988007E-17
4.167230E+03	1.052655E-15	3.954797E-17
4.177176E+03	1.053511E-15	3.930836E-17
4.187122E+03	1.056469E-15	3.914781E-17
4.197067E+03	1.061124E-15	3.904981E-17
4.207013E+03	1.067083E-15	3.899883E-17
4.216959E+03	1.073861E-15	3.897633E-17
4.226904E+03	1.080985E-15	3.896472E-17
4.236850E+03	1.087947E-15	3.894570E-17
4.246796E+03	1.094280E-15	3.890286E-17
4.256741E+03	1.099455E-15	3.881806E-17
4.266687E+03	1.103078E-15	3.867848E-17
4.276632E+03	1.104737E-15	3.847093E-17
4.286578E+03	1.104140E-15	3.818685E-17
4.296524E+03	1.101085E-15	3.782091E-17
4.306469E+03	1.095554E-15	3.737431E-17
4.316415E+03	1.087586E-15	3.685016E-17
4.326361E+03	1.077462E-15	3.625961E-17
4.336306E+03	1.065567E-15	3.561696E-17
4.346252E+03	1.052458E-15	3.494197E-17
4.356198E+03	1.038797E-15	3.425721E-17
4.366143E+03	1.025329E-15	3.358740E-17
4.376089E+03	1.012859E-15	3.295856E-17
4.386035E+03	1.002175E-15	3.239549E-17
4.395980E+03	9.941294E-16	3.192439E-17
4.405926E+03	9.896004E-16	3.157155E-17
4.415872E+03	9.895075E-16	3.136395E-17
4.425817E+03	9.946328E-16	3.132346E-17
4.435763E+03	1.005727E-15	3.147040E-17
4.445709E+03	1.023430E-15	3.182101E-17
4.455654E+03	1.048272E-15	3.238785E-17
4.465600E+03	1.080722E-15	3.318121E-17
4.475546E+03	1.121161E-15	3.420846E-17
4.485491E+03	1.169768E-15	3.547061E-17
4.495437E+03	1.226572E-15	3.696418E-17
4.505383E+03	1.291326E-15	3.867748E-17
4.515328E+03	1.363445E-15	4.058899E-17
4.525274E+03	1.441921E-15	4.266521E-17
4.535220E+03	1.525299E-15	4.486024E-17
4.545165E+03	1.611515E-15	4.711153E-17
4.555111E+03	1.698062E-15	4.934500E-17
4.565057E+03	1.781954E-15	5.147460E-17
4.575002E+03	1.859846E-15	5.340596E-17
4.584948E+03	1.928356E-15	5.504581E-17
4.594894E+03	1.984222E-15	5.630655E-17
4.604839E+03	2.024666E-15	5.711628E-17
4.614785E+03	2.047685E-15	5.742660E-17
4.624730E+03	2.052174E-15	5.721528E-17
4.634676E+03	2.038210E-15	5.649346E-17
4.644622E+03	2.006933E-15	5.530137E-17
4.654567E+03	1.960504E-15	5.370643E-17
4.664513E+03	1.901770E-15	5.179319E-17
4.674459E+03	1.834043E-15	4.965694E-17
4.684404E+03	1.760742E-15	4.739369E-17
4.694350E+03	1.685140E-15	4.509337E-17
4.704296E+03	1.610196E-15	4.283554E-17
4.714241E+03	1.538350E-15	4.068416E-17
4.724187E+03	1.471487E-15	3.868708E-17
4.734133E+03	1.411015E-15	3.687858E-17
4.744078E+03	1.357812E-15	3.527836E-17
4.754024E+03	1.312403E-15	3.389645E-17
4.763970E+03	1.274969E-15	3.273375E-17
4.773915E+03	1.245447E-15	3.178489E-17
4.783861E+03	1.223597E-15	3.104006E-17
4.793807E+03	1.209082E-15	3.048715E-17
4.803752E+03	1.201446E-15	3.011136E-17
4.813698E+03	1.200202E-15	2.989729E-17
4.823644E+03	1.204788E-15	2.982814E-17
4.833589E+03	1.214591E-15	2.988605E-17
4.843535E+03	1.228929E-15	3.005193E-17
4.853481E+03	1.247023E-15	3.030481E-17
4.863426E+03	1.268036E-15	3.062268E-17
4.873372E+03	1.290959E-15	3.097998E-17
4.883318E+03	1.314685E-15	3.134943E-17
4.893263E+03	1.337987E-15	3.170155E-17
4.903209E+03	1.359592E-15	3.200652E-17
4.913155E+03	1.378171E-15	3.223407E-17
