#wls	flux	fluxerr
1.591305E+03	7.486401E-16	2.403986E-17
1.631088E+03	6.833669E-16	2.171816E-17
1.670870E+03	6.166387E-16	1.939175E-17
1.710653E+03	5.500067E-16	1.711113E-17
1.750436E+03	4.850063E-16	1.492415E-17
1.790218E+03	4.226209E-16	1.285976E-17
1.830001E+03	3.637429E-16	1.094270E-17
1.869784E+03	3.091146E-16	9.191951E-18
1.909566E+03	2.593113E-16	7.620419E-18
1.949349E+03	2.149269E-16	6.240657E-18
1.989131E+03	1.763386E-16	5.058061E-18
2.028914E+03	1.440637E-16	4.081368E-18
2.068697E+03	1.184277E-16	3.313135E-18
2.108479E+03	9.969615E-17	2.753740E-18
2.148262E+03	8.798364E-17	2.399012E-18
2.188045E+03	8.281344E-17	2.228687E-18
2.227827E+03	8.355923E-17	2.219202E-18
2.267610E+03	9.002860E-17	2.359275E-18
2.307392E+03	1.025560E-16	2.651564E-18
2.347175E+03	1.220320E-16	3.112483E-18
2.386958E+03	1.501055E-16	3.776301E-18
2.426740E+03	1.890593E-16	4.690747E-18
2.466523E+03	2.417344E-16	5.914086E-18
2.506306E+03	3.110955E-16	7.503648E-18
2.546088E+03	3.994660E-16	9.497420E-18
2.585871E+03	5.072700E-16	1.188566E-17
2.625653E+03	6.318397E-16	1.458658E-17
2.665436E+03	7.692377E-16	1.749313E-17
2.705219E+03	9.152341E-16	2.049705E-17
2.745001E+03	1.064827E-15	2.347884E-17
2.784784E+03	1.212283E-15	2.630997E-17
2.824567E+03	1.351831E-15	2.886909E-17
2.864349E+03	1.478790E-15	3.106579E-17
2.904132E+03	1.590070E-15	3.284919E-17
2.943914E+03	1.684663E-15	3.421510E-17
2.983697E+03	1.763625E-15	3.520213E-17
2.993643E+03	1.781282E-15	3.539878E-17
3.003588E+03	1.798128E-15	3.557622E-17
3.013534E+03	1.814265E-15	3.573675E-17
3.023480E+03	1.829887E-15	3.588435E-17
3.033425E+03	1.845104E-15	3.602127E-17
3.043371E+03	1.860026E-15	3.614981E-17
3.053317E+03	1.874899E-15	3.627476E-17
3.063262E+03	1.889635E-15	3.639449E-17
3.073208E+03	1.904438E-15	3.651295E-17
3.083154E+03	1.919290E-15	3.662978E-17
3.093099E+03	1.934235E-15	3.674579E-17
3.103045E+03	1.949432E-15	3.686400E-17
3.112991E+03	1.964877E-15	3.698427E-17
3.122936E+03	1.980737E-15	3.710964E-17
3.132882E+03	1.997016E-15	3.724009E-17
3.142828E+03	2.013781E-15	3.737673E-17
3.152773E+03	2.031259E-15	3.752361E-17
3.162719E+03	2.049414E-15	3.767990E-17
3.172665E+03	2.068427E-15	3.784871E-17
3.182610E+03	2.088375E-15	3.803121E-17
3.192556E+03	2.109341E-15	3.822865E-17
3.202502E+03	2.131459E-15	3.844319E-17
3.212447E+03	2.154817E-15	3.867609E-17
3.222393E+03	2.179607E-15	3.893045E-17
3.232339E+03	2.205822E-15	3.920574E-17
3.242284E+03	2.233656E-15	3.950507E-17
3.252230E+03	2.263209E-15	3.982971E-17
3.262175E+03	2.294629E-15	4.018180E-17
3.272121E+03	2.327965E-15	4.056173E-17
3.282067E+03	2.363365E-15	4.097154E-17
3.292012E+03	2.400924E-15	4.141232E-17
3.301958E+03	2.440780E-15	4.188587E-17
3.311904E+03	2.483013E-15	4.239292E-17
3.321849E+03	2.527638E-15	4.293313E-17
3.331795E+03	2.574748E-15	4.350743E-17
3.341741E+03	2.624310E-15	4.411461E-17
3.351686E+03	2.676349E-15	4.475443E-17
3.361632E+03	2.730746E-15	4.542424E-17
3.371578E+03	2.787364E-15	4.612119E-17
3.381523E+03	2.845948E-15	4.684046E-17
3.391469E+03	2.906201E-15	4.757668E-17
3.401415E+03	2.967678E-15	4.832219E-17
3.411360E+03	3.029884E-15	4.906861E-17
3.421306E+03	3.092077E-15	4.980382E-17
3.431252E+03	3.153634E-15	5.051786E-17
3.441197E+03	3.213765E-15	5.119828E-17
3.451143E+03	3.271758E-15	5.183424E-17
3.461089E+03	3.327235E-15	5.242031E-17
3.471034E+03	3.379986E-15	5.295391E-17
3.480980E+03	3.430153E-15	5.343795E-17
3.490926E+03	3.478151E-15	5.387959E-17
3.500871E+03	3.524281E-15	5.428404E-17
3.510817E+03	3.569049E-15	5.465956E-17
3.520763E+03	3.612744E-15	5.501091E-17
3.530708E+03	3.655803E-15	5.534507E-17
