#wls	flux	fluxerr
1.591305E+03	1.721307E-15	4.397012E-17
1.631088E+03	1.662571E-15	4.180670E-17
1.670870E+03	1.590323E-15	3.935253E-17
1.710653E+03	1.506030E-15	3.666070E-17
1.750436E+03	1.410518E-15	3.376655E-17
1.790218E+03	1.304487E-15	3.070112E-17
1.830001E+03	1.189067E-15	2.750412E-17
1.869784E+03	1.065751E-15	2.422156E-17
1.909566E+03	9.370119E-16	2.091857E-17
1.949349E+03	8.064789E-16	1.768137E-17
1.989131E+03	6.790428E-16	1.461716E-17
2.028914E+03	5.608819E-16	1.185224E-17
2.068697E+03	4.579439E-16	9.498184E-18
2.108479E+03	3.760160E-16	7.653975E-18
2.148262E+03	3.205792E-16	6.403862E-18
2.188045E+03	2.917695E-16	5.719636E-18
2.227827E+03	2.875956E-16	5.532907E-18
2.267610E+03	3.080160E-16	5.816144E-18
2.307392E+03	3.558270E-16	6.595832E-18
2.347175E+03	4.376568E-16	7.966057E-18
2.386958E+03	5.650548E-16	1.010233E-17
2.426740E+03	7.549175E-16	1.326194E-17
2.466523E+03	1.028960E-15	1.776762E-17
2.506306E+03	1.410896E-15	2.395431E-17
2.546088E+03	1.921215E-15	3.208080E-17
2.585871E+03	2.568284E-15	4.218924E-17
2.625653E+03	3.337205E-15	5.394188E-17
2.665436E+03	4.193076E-15	6.670241E-17
2.705219E+03	5.086925E-15	7.965215E-17
2.745001E+03	5.960183E-15	9.187346E-17
2.784784E+03	6.758640E-15	1.025702E-16
2.824567E+03	7.442556E-15	1.112110E-16
2.864349E+03	7.990779E-15	1.175715E-16
2.904132E+03	8.401918E-15	1.217293E-16
2.943914E+03	8.691202E-15	1.239971E-16
2.983697E+03	8.885795E-15	1.248393E-16
2.993643E+03	8.923545E-15	1.248891E-16
3.003588E+03	8.958113E-15	1.248924E-16
3.013534E+03	8.990069E-15	1.248577E-16
3.023480E+03	9.020307E-15	1.247979E-16
3.033425E+03	9.049757E-15	1.247259E-16
3.043371E+03	9.079254E-15	1.246533E-16
3.053317E+03	9.110085E-15	1.245975E-16
3.063262E+03	9.142268E-15	1.245585E-16
3.073208E+03	9.176590E-15	1.245465E-16
3.083154E+03	9.213304E-15	1.245646E-16
3.093099E+03	9.252862E-15	1.246184E-16
3.103045E+03	9.296111E-15	1.247186E-16
3.112991E+03	9.343169E-15	1.248662E-16
3.122936E+03	9.394742E-15	1.250699E-16
3.132882E+03	9.451362E-15	1.253358E-16
3.142828E+03	9.513760E-15	1.256728E-16
3.152773E+03	9.582335E-15	1.260851E-16
3.162719E+03	9.657875E-15	1.265821E-16
3.172665E+03	9.741004E-15	1.271705E-16
3.182610E+03	9.832208E-15	1.278556E-16
3.192556E+03	9.932355E-15	1.286472E-16
3.202502E+03	1.004235E-14	1.295555E-16
3.212447E+03	1.016259E-14	1.305841E-16
3.222393E+03	1.029426E-14	1.317463E-16
3.232339E+03	1.043785E-14	1.330465E-16
3.242284E+03	1.059478E-14	1.345010E-16
3.252230E+03	1.076549E-14	1.361130E-16
3.262175E+03	1.095117E-14	1.378953E-16
3.272121E+03	1.115307E-14	1.398611E-16
3.282067E+03	1.137217E-14	1.420201E-16
3.292012E+03	1.160985E-14	1.443867E-16
3.301958E+03	1.186704E-14	1.469694E-16
3.311904E+03	1.214529E-14	1.497841E-16
3.321849E+03	1.244603E-14	1.528451E-16
3.331795E+03	1.277076E-14	1.561670E-16
3.341741E+03	1.312105E-14	1.597650E-16
3.351686E+03	1.349829E-14	1.636518E-16
3.361632E+03	1.390407E-14	1.678425E-16
3.371578E+03	1.433993E-14	1.723506E-16
3.381523E+03	1.480726E-14	1.771881E-16
3.391469E+03	1.530702E-14	1.823613E-16
3.401415E+03	1.583993E-14	1.878734E-16
3.411360E+03	1.640606E-14	1.937198E-16
3.421306E+03	1.700427E-14	1.998817E-16
3.431252E+03	1.763226E-14	2.063270E-16
3.441197E+03	1.828611E-14	2.130052E-16
3.451143E+03	1.895986E-14	2.198427E-16
3.461089E+03	1.964759E-14	2.267680E-16
3.471034E+03	2.034342E-14	2.337113E-16
3.480980E+03	2.104123E-14	2.406011E-16
3.490926E+03	2.173357E-14	2.473524E-16
3.500871E+03	2.241031E-14	2.538510E-16
3.510817E+03	2.305949E-14	2.599647E-16
3.520763E+03	2.366676E-14	2.655367E-16
3.530708E+03	2.421612E-14	2.703946E-16
3.540654E+03	2.469066E-14	2.743593E-16
3.550600E+03	2.507348E-14	2.772557E-16
3.560545E+03	2.534859E-14	2.789219E-16
3.570491E+03	2.550273E-14	2.792302E-16
3.580436E+03	2.552538E-14	2.780854E-16
3.590382E+03	2.541066E-14	2.754448E-16
3.600328E+03	2.515668E-14	2.713103E-16
3.610273E+03	2.476778E-14	2.657515E-16
3.620219E+03	2.425234E-14	2.588800E-16
3.630165E+03	2.362498E-14	2.508723E-16
3.640110E+03	2.290446E-14	2.419452E-16
3.650056E+03	2.211391E-14	2.323578E-16
3.660002E+03	2.127858E-14	2.223859E-16
3.669947E+03	2.042589E-14	2.123229E-16
3.679893E+03	1.958310E-14	2.024536E-16
3.689839E+03	1.877686E-14	1.930513E-16
3.699784E+03	1.803153E-14	1.843590E-16
3.709730E+03	1.736937E-14	1.765933E-16
3.719676E+03	1.680921E-14	1.699307E-16
3.729621E+03	1.636788E-14	1.645231E-16
3.739567E+03	1.605963E-14	1.604927E-16
3.749513E+03	1.589724E-14	1.579435E-16
3.759458E+03	1.589227E-14	1.569645E-16
3.769404E+03	1.605599E-14	1.576388E-16
3.779350E+03	1.639883E-14	1.600383E-16
3.789295E+03	1.693097E-14	1.642302E-16
3.799241E+03	1.766105E-14	1.702639E-16
3.809187E+03	1.859491E-14	1.781599E-16
3.819132E+03	1.973365E-14	1.878921E-16
3.829078E+03	2.107109E-14	1.993648E-16
3.839024E+03	2.259184E-14	2.123974E-16
3.848969E+03	2.426832E-14	2.266991E-16
3.858915E+03	2.605963E-14	2.418618E-16
3.868861E+03	2.791261E-14	2.573747E-16
3.878806E+03	2.976382E-14	2.726453E-16
3.888752E+03	3.154477E-14	2.870512E-16
