#wls	flux	fluxerr
1.591305E+03	1.216583E-15	4.766235E-17
1.631088E+03	1.142970E-15	4.415834E-17
1.670870E+03	1.060939E-15	4.040849E-17
1.710653E+03	9.723041E-16	3.649626E-17
1.750436E+03	8.788013E-16	3.249836E-17
1.790218E+03	7.822907E-16	2.849212E-17
1.830001E+03	6.844152E-16	2.454284E-17
1.869784E+03	5.874564E-16	2.073454E-17
1.909566E+03	4.938832E-16	1.715237E-17
1.949349E+03	4.065599E-16	1.388920E-17
1.989131E+03	3.285515E-16	1.103786E-17
2.028914E+03	2.628825E-16	8.682678E-18
2.068697E+03	2.118164E-16	6.876233E-18
2.108479E+03	1.759872E-16	5.613935E-18
2.148262E+03	1.540831E-16	4.828828E-18
2.188045E+03	1.442701E-16	4.440989E-18
2.227827E+03	1.451600E-16	4.388284E-18
2.267610E+03	1.564611E-16	4.644508E-18
2.307392E+03	1.791121E-16	5.220358E-18
2.347175E+03	2.153988E-16	6.163577E-18
2.386958E+03	2.691978E-16	7.562369E-18
2.426740E+03	3.459638E-16	9.540959E-18
2.466523E+03	4.525699E-16	1.225159E-17
2.506306E+03	5.968155E-16	1.585824E-17
2.546088E+03	7.864997E-16	2.051052E-17
2.585871E+03	1.028046E-15	2.630883E-17
2.625653E+03	1.323815E-15	3.324057E-17
2.665436E+03	1.670363E-15	4.114702E-17
2.705219E+03	2.056948E-15	4.970114E-17
2.745001E+03	2.465020E-15	5.841225E-17
2.784784E+03	2.871553E-15	6.672104E-17
2.824567E+03	3.253108E-15	7.410161E-17
2.864349E+03	3.589836E-15	8.015094E-17
2.904132E+03	3.869453E-15	8.466672E-17
2.943914E+03	4.088456E-15	8.765587E-17
2.983697E+03	4.251485E-15	8.930132E-17
2.993643E+03	4.284586E-15	8.953467E-17
3.003588E+03	4.315133E-15	8.970955E-17
3.013534E+03	4.343100E-15	8.982628E-17
3.023480E+03	4.369046E-15	8.989730E-17
3.033425E+03	4.393338E-15	8.993083E-17
3.043371E+03	4.416311E-15	8.993429E-17
3.053317E+03	4.438436E-15	8.991771E-17
3.063262E+03	4.459941E-15	8.988606E-17
3.073208E+03	4.480863E-15	8.984033E-17
3.083154E+03	4.501554E-15	8.978779E-17
3.093099E+03	4.522069E-15	8.972970E-17
3.103045E+03	4.542678E-15	8.967150E-17
3.112991E+03	4.563642E-15	8.961827E-17
3.122936E+03	4.585149E-15	8.957349E-17
3.132882E+03	4.607297E-15	8.953887E-17
3.142828E+03	4.630552E-15	8.952317E-17
3.152773E+03	4.654934E-15	8.952636E-17
3.162719E+03	4.680832E-15	8.955553E-17
3.172665E+03	4.708457E-15	8.961414E-17
3.182610E+03	4.738030E-15	8.970587E-17
