#wls	flux	fluxerr
1.591305E+03	7.780024E-16	2.337154E-17
1.631088E+03	7.109062E-16	2.113622E-17
1.670870E+03	6.420953E-16	1.888989E-17
1.710653E+03	5.732424E-16	1.668360E-17
1.750436E+03	5.057998E-16	1.455989E-17
1.790218E+03	4.408902E-16	1.255004E-17
1.830001E+03	3.794754E-16	1.067926E-17
1.869784E+03	3.224065E-16	8.968360E-18
1.909566E+03	2.702852E-16	7.430075E-18
1.949349E+03	2.237569E-16	6.077438E-18
1.989131E+03	1.833157E-16	4.918475E-18
2.028914E+03	1.494802E-16	3.961111E-18
2.068697E+03	1.226045E-16	3.208194E-18
2.108479E+03	1.029352E-16	2.659260E-18
2.148262E+03	9.060059E-17	2.310446E-18
2.188045E+03	8.506317E-17	2.140933E-18
2.227827E+03	8.566943E-17	2.127737E-18
2.267610E+03	9.220140E-17	2.259428E-18
2.307392E+03	1.050046E-16	2.538528E-18
2.347175E+03	1.250186E-16	2.981307E-18
2.386958E+03	1.539271E-16	3.620312E-18
2.426740E+03	1.941513E-16	4.503010E-18
2.466523E+03	2.486687E-16	5.686454E-18
2.506306E+03	3.206382E-16	7.227899E-18
2.546088E+03	4.125786E-16	9.166232E-18
2.585871E+03	5.250483E-16	1.149409E-17
2.625653E+03	6.556010E-16	1.413847E-17
2.665436E+03	8.001135E-16	1.699380E-17
2.705219E+03	9.542858E-16	1.995610E-17
2.745001E+03	1.112739E-15	2.290466E-17
2.784784E+03	1.269134E-15	2.570630E-17
2.824567E+03	1.417483E-15	2.824317E-17
2.864349E+03	1.552515E-15	3.041945E-17
2.904132E+03	1.670874E-15	3.218325E-17
2.943914E+03	1.771610E-15	3.353293E-17
2.983697E+03	1.855683E-15	3.450374E-17
2.993643E+03	1.874453E-15	3.469577E-17
3.003588E+03	1.892376E-15	3.486896E-17
3.013534E+03	1.909618E-15	3.502655E-17
3.023480E+03	1.926201E-15	3.516913E-17
3.033425E+03	1.942359E-15	3.530111E-17
3.043371E+03	1.958210E-15	3.542474E-17
3.053317E+03	1.973947E-15	3.554358E-17
3.063262E+03	1.989655E-15	3.565919E-17
3.073208E+03	2.005315E-15	3.577123E-17
3.083154E+03	2.021022E-15	3.588141E-17
3.093099E+03	2.036879E-15	3.599154E-17
3.103045E+03	2.052935E-15	3.610246E-17
3.112991E+03	2.069248E-15	3.621511E-17
3.122936E+03	2.085983E-15	3.633233E-17
3.132882E+03	2.103151E-15	3.645417E-17
3.142828E+03	2.120821E-15	3.658171E-17
3.152773E+03	2.139222E-15	3.671874E-17
3.162719E+03	2.158326E-15	3.686458E-17
3.172665E+03	2.178314E-15	3.702213E-17
3.182610E+03	2.199220E-15	3.719171E-17
3.192556E+03	2.221230E-15	3.737625E-17
3.202502E+03	2.244435E-15	3.757695E-17
3.212447E+03	2.268928E-15	3.779505E-17
3.222393E+03	2.294856E-15	3.803266E-17
3.232339E+03	2.322369E-15	3.829185E-17
3.242284E+03	2.351520E-15	3.857311E-17
3.252230E+03	2.382464E-15	3.887855E-17
3.262175E+03	2.415311E-15	3.920945E-17
3.272121E+03	2.450220E-15	3.956788E-17
3.282067E+03	2.487299E-15	3.995509E-17
3.292012E+03	2.526659E-15	4.037225E-17
3.301958E+03	2.568451E-15	4.082117E-17
3.311904E+03	2.612677E-15	4.130127E-17
3.321849E+03	2.659565E-15	4.181547E-17
3.331795E+03	2.709085E-15	4.236262E-17
3.341741E+03	2.761273E-15	4.294261E-17
3.351686E+03	2.816176E-15	4.355545E-17
3.361632E+03	2.873694E-15	4.419890E-17
3.371578E+03	2.933660E-15	4.486972E-17
3.381523E+03	2.995871E-15	4.556420E-17
3.391469E+03	3.059979E-15	4.627647E-17
3.401415E+03	3.125616E-15	4.700052E-17
3.411360E+03	3.192102E-15	4.772575E-17
3.421306E+03	3.258776E-15	4.844213E-17
3.431252E+03	3.324830E-15	4.913766E-17
3.441197E+03	3.389367E-15	4.979932E-17
3.451143E+03	3.451635E-15	5.041651E-17
3.461089E+03	3.511163E-15	5.098297E-17
3.471034E+03	3.567783E-15	5.149701E-17
3.480980E+03	3.621641E-15	5.196146E-17
3.490926E+03	3.673189E-15	5.238350E-17
3.500871E+03	3.722910E-15	5.277057E-17
3.510817E+03	3.771235E-15	5.312924E-17
3.520763E+03	3.818602E-15	5.346603E-17
3.530708E+03	3.865388E-15	5.378642E-17
3.540654E+03	3.911897E-15	5.409476E-17
3.550600E+03	3.958309E-15	5.439355E-17
3.560545E+03	4.004778E-15	5.468491E-17
3.570491E+03	4.051352E-15	5.496942E-17
3.580436E+03	4.098164E-15	5.524882E-17
3.590382E+03	4.145190E-15	5.552269E-17
3.600328E+03	4.192424E-15	5.579085E-17
3.610273E+03	4.239855E-15	5.605309E-17
3.620219E+03	4.287539E-15	5.631003E-17
3.630165E+03	4.335613E-15	5.656338E-17
3.640110E+03	4.384316E-15	5.681611E-17
3.650056E+03	4.434051E-15	5.707319E-17
3.660002E+03	4.485320E-15	5.734076E-17
3.669947E+03	4.538868E-15	5.762784E-17
3.679893E+03	4.595519E-15	5.794419E-17
3.689839E+03	4.656387E-15	5.830293E-17
3.699784E+03	4.722655E-15	5.871761E-17
3.709730E+03	4.795612E-15	5.920273E-17
3.719676E+03	4.876740E-15	5.977465E-17
3.729621E+03	4.967528E-15	6.044930E-17
3.739567E+03	5.069437E-15	6.124177E-17
3.749513E+03	5.183878E-15	6.216601E-17
3.759458E+03	5.312194E-15	6.323466E-17
3.769404E+03	5.455364E-15	6.445559E-17
3.779350E+03	5.614142E-15	6.583367E-17
3.789295E+03	5.788924E-15	6.736936E-17
3.799241E+03	5.979414E-15	6.905496E-17
3.809187E+03	6.184996E-15	7.087921E-17
3.819132E+03	6.404262E-15	7.282210E-17
3.829078E+03	6.635129E-15	7.485648E-17
3.839024E+03	6.874968E-15	7.694987E-17
3.848969E+03	7.120425E-15	7.906265E-17
3.858915E+03	7.367681E-15	8.115132E-17
3.868861E+03	7.612492E-15	8.316912E-17
3.878806E+03	7.850584E-15	8.507046E-17
3.888752E+03	8.077547E-15	8.680990E-17
3.898698E+03	8.289486E-15	8.834900E-17
3.908643E+03	8.482930E-15	8.965530E-17
3.918589E+03	8.655245E-15	9.070628E-17
3.928534E+03	8.804715E-15	9.148998E-17
3.938480E+03	8.930517E-15	9.200421E-17
3.948426E+03	9.033011E-15	9.225920E-17
3.958371E+03	9.113650E-15	9.227611E-17
3.968317E+03	9.174448E-15	9.208121E-17
3.978263E+03	9.218523E-15	9.171106E-17
3.988208E+03	9.249128E-15	9.120241E-17
3.998154E+03	9.270130E-15	9.059690E-17
4.008100E+03	9.285346E-15	8.993431E-17
4.018045E+03	9.298499E-15	8.925221E-17
4.027991E+03	9.313076E-15	8.858462E-17
4.037937E+03	9.332265E-15	8.796155E-17
4.047882E+03	9.358616E-15	8.740598E-17
4.057828E+03	9.394377E-15	8.693726E-17
4.067774E+03	9.440958E-15	8.656632E-17
4.077719E+03	9.499243E-15	8.629890E-17
4.087665E+03	9.569481E-15	8.613477E-17
4.097611E+03	9.651391E-15	8.606898E-17
4.107556E+03	9.744025E-15	8.609083E-17
4.117502E+03	9.845813E-15	8.618459E-17
4.127448E+03	9.954858E-15	8.633227E-17
4.137393E+03	1.006877E-14	8.651237E-17
4.147339E+03	1.018477E-14	8.670082E-17
4.157285E+03	1.030011E-14	8.687489E-17
4.167230E+03	1.041164E-14	8.700919E-17
4.177176E+03	1.051646E-14	8.708173E-17
4.187122E+03	1.061188E-14	8.707276E-17
4.197067E+03	1.069528E-14	8.696422E-17
4.207013E+03	1.076454E-14	8.674260E-17
4.216959E+03	1.081811E-14	8.639958E-17
4.226904E+03	1.085484E-14	8.593029E-17
4.236850E+03	1.087444E-14	8.533700E-17
4.246796E+03	1.087709E-14	8.462538E-17
4.256741E+03	1.086351E-14	8.380521E-17
4.266687E+03	1.083532E-14	8.289287E-17
4.276632E+03	1.079430E-14	8.190515E-17
4.286578E+03	1.074271E-14	8.086206E-17
4.296524E+03	1.068309E-14	7.978507E-17
4.306469E+03	1.061795E-14	7.869460E-17
4.316415E+03	1.054981E-14	7.761046E-17
4.326361E+03	1.048147E-14	7.655393E-17
