#wls	flux	fluxerr
1.591305E+03	2.805644E-16	1.759880E-17
1.631088E+03	2.613048E-16	1.621735E-17
1.670870E+03	2.413347E-16	1.481589E-17
1.710653E+03	2.210033E-16	1.341759E-17
1.750436E+03	2.006580E-16	1.204460E-17
1.790218E+03	1.805451E-16	1.071208E-17
1.830001E+03	1.608429E-16	9.430500E-18
1.869784E+03	1.418232E-16	8.215188E-18
1.909566E+03	1.237468E-16	7.080033E-18
1.949349E+03	1.069443E-16	6.042060E-18
1.989131E+03	9.184555E-17	5.122811E-18
2.028914E+03	7.901339E-17	4.349831E-18
2.068697E+03	6.908828E-17	3.753178E-18
2.108479E+03	6.262168E-17	3.356198E-18
2.148262E+03	5.982159E-17	3.162407E-18
2.188045E+03	6.072616E-17	3.165819E-18
2.227827E+03	6.534885E-17	3.359060E-18
2.267610E+03	7.384356E-17	3.741856E-18
2.307392E+03	8.666249E-17	4.328453E-18
2.347175E+03	1.046416E-16	5.150786E-18
2.386958E+03	1.289896E-16	6.256631E-18
2.426740E+03	1.611991E-16	7.704145E-18
2.466523E+03	2.029079E-16	9.554474E-18
2.506306E+03	2.556337E-16	1.185913E-17
2.546088E+03	3.206130E-16	1.465297E-17
2.585871E+03	3.987980E-16	1.795515E-17
2.625653E+03	4.913299E-16	2.179114E-17
2.665436E+03	5.971478E-16	2.608783E-17
2.705219E+03	7.125071E-16	3.066001E-17
2.745001E+03	8.330249E-16	3.530575E-17
2.784784E+03	9.543938E-16	3.983796E-17
2.824567E+03	1.073053E-15	4.411149E-17
2.864349E+03	1.186696E-15	4.804097E-17
2.904132E+03	1.294344E-15	5.159974E-17
2.943914E+03	1.396553E-15	5.482377E-17
2.983697E+03	1.494965E-15	5.778959E-17
2.993643E+03	1.519313E-15	5.850491E-17
3.003588E+03	1.543618E-15	5.921220E-17
3.013534E+03	1.567927E-15	5.991340E-17
3.023480E+03	1.592386E-15	6.061410E-17
3.033425E+03	1.617114E-15	6.131878E-17
3.043371E+03	1.642217E-15	6.203140E-17
3.053317E+03	1.667853E-15	6.275780E-17
3.063262E+03	1.694020E-15	6.349771E-17
3.073208E+03	1.720752E-15	6.425230E-17
3.083154E+03	1.748160E-15	6.502549E-17
3.093099E+03	1.776214E-15	6.581595E-17
3.103045E+03	1.804994E-15	6.662642E-17
3.112991E+03	1.834509E-15	6.745702E-17
3.122936E+03	1.864916E-15	6.831322E-17
3.132882E+03	1.896155E-15	6.919249E-17
3.142828E+03	1.928312E-15	7.009763E-17
3.152773E+03	1.961476E-15	7.103149E-17
3.162719E+03	1.995699E-15	7.199556E-17
3.172665E+03	2.030956E-15	7.298854E-17
3.182610E+03	2.067411E-15	7.401588E-17
3.192556E+03	2.105038E-15	7.507620E-17
3.202502E+03	2.143924E-15	7.617208E-17
3.212447E+03	2.184073E-15	7.730328E-17
3.222393E+03	2.225568E-15	7.847213E-17
3.232339E+03	2.268445E-15	7.967946E-17
3.242284E+03	2.312740E-15	8.092592E-17
3.252230E+03	2.358440E-15	8.221055E-17
3.262175E+03	2.405606E-15	8.353492E-17
3.272121E+03	2.454252E-15	8.489897E-17
3.282067E+03	2.504342E-15	8.630092E-17
3.292012E+03	2.555914E-15	8.774145E-17
3.301958E+03	2.608913E-15	8.921817E-17
3.311904E+03	2.663354E-15	9.073105E-17
3.321849E+03	2.719159E-15	9.227690E-17
3.331795E+03	2.776279E-15	9.385355E-17
3.341741E+03	2.834650E-15	9.545838E-17
3.351686E+03	2.894199E-15	9.708845E-17
3.361632E+03	2.954838E-15	9.874040E-17
3.371578E+03	3.016424E-15	1.004091E-16
3.381523E+03	3.078889E-15	1.020919E-16
3.391469E+03	3.142025E-15	1.037816E-16
3.401415E+03	3.205789E-15	1.054767E-16
3.411360E+03	3.269957E-15	1.071696E-16
3.421306E+03	3.334384E-15	1.088553E-16
3.431252E+03	3.398922E-15	1.105291E-16
3.441197E+03	3.463382E-15	1.121848E-16
3.451143E+03	3.527665E-15	1.138192E-16
3.461089E+03	3.591554E-15	1.154256E-16
3.471034E+03	3.654740E-15	1.169942E-16
3.480980E+03	3.716921E-15	1.185156E-16
3.490926E+03	3.777768E-15	1.199799E-16
3.500871E+03	3.837071E-15	1.213810E-16
3.510817E+03	3.894471E-15	1.227082E-16
3.520763E+03	3.949836E-15	1.239581E-16
3.530708E+03	4.003008E-15	1.251266E-16
3.540654E+03	4.053940E-15	1.262131E-16
3.550600E+03	4.102559E-15	1.272161E-16
3.560545E+03	4.148920E-15	1.281383E-16
3.570491E+03	4.193258E-15	1.289876E-16
3.580436E+03	4.235696E-15	1.297686E-16
3.590382E+03	4.276640E-15	1.304944E-16
3.600328E+03	4.316471E-15	1.311771E-16
3.610273E+03	4.355597E-15	1.318294E-16
3.620219E+03	4.394549E-15	1.324678E-16
3.630165E+03	4.433955E-15	1.331109E-16
3.640110E+03	4.474406E-15	1.337764E-16
3.650056E+03	4.516675E-15	1.344870E-16
3.660002E+03	4.561354E-15	1.352595E-16
3.669947E+03	4.609206E-15	1.361156E-16
3.679893E+03	4.660946E-15	1.370753E-16
3.689839E+03	4.717316E-15	1.381587E-16
3.699784E+03	4.778935E-15	1.393825E-16
3.709730E+03	4.846481E-15	1.407645E-16
3.719676E+03	4.920527E-15	1.423190E-16
3.729621E+03	5.001629E-15	1.440600E-16
3.739567E+03	5.090204E-15	1.459968E-16
3.749513E+03	5.186629E-15	1.481376E-16
3.759458E+03	5.291114E-15	1.504858E-16
3.769404E+03	5.403750E-15	1.530411E-16
3.779350E+03	5.524645E-15	1.558039E-16
3.789295E+03	5.653494E-15	1.587627E-16
3.799241E+03	5.790065E-15	1.619086E-16
3.809187E+03	5.933942E-15	1.652273E-16
3.819132E+03	6.084400E-15	1.686966E-16
3.829078E+03	6.240650E-15	1.722924E-16
3.839024E+03	6.401813E-15	1.759890E-16
3.848969E+03	6.566798E-15	1.797552E-16
3.858915E+03	6.734403E-15	1.835572E-16
