#wls	flux	fluxerr
1.591305E+03	9.693222E-17	9.290942E-18
1.631088E+03	9.497026E-17	9.072253E-18
1.670870E+03	9.279154E-17	8.833592E-18
1.710653E+03	9.039904E-17	8.575488E-18
1.750436E+03	8.783384E-17	8.302082E-18
1.790218E+03	8.502765E-17	8.007164E-18
1.830001E+03	8.191164E-17	7.684582E-18
1.869784E+03	7.842578E-17	7.329114E-18
1.909566E+03	7.449259E-17	6.934016E-18
1.949349E+03	7.012021E-17	6.500617E-18
1.989131E+03	6.543705E-17	6.041357E-18
2.028914E+03	6.073378E-17	5.583409E-18
2.068697E+03	5.658403E-17	5.179402E-18
2.108479E+03	5.361041E-17	4.885499E-18
2.148262E+03	5.232909E-17	4.747158E-18
2.188045E+03	5.289491E-17	4.776294E-18
2.227827E+03	5.505644E-17	4.947964E-18
2.267610E+03	5.835334E-17	5.218896E-18
2.307392E+03	6.229368E-17	5.543744E-18
2.347175E+03	6.650918E-17	5.888944E-18
2.386958E+03	7.077016E-17	6.233779E-18
2.426740E+03	7.497086E-17	6.568808E-18
2.466523E+03	7.910180E-17	6.893171E-18
2.506306E+03	8.318911E-17	7.209117E-18
2.546088E+03	8.729758E-17	7.522176E-18
2.585871E+03	9.149023E-17	7.837595E-18
2.625653E+03	9.586206E-17	8.163218E-18
2.665436E+03	1.004487E-16	8.501653E-18
2.705219E+03	1.053327E-16	8.859383E-18
2.745001E+03	1.105319E-16	9.237269E-18
2.784784E+03	1.161287E-16	9.641509E-18
2.824567E+03	1.221425E-16	1.007287E-17
2.864349E+03	1.286816E-16	1.053935E-17
2.904132E+03	1.357919E-16	1.104359E-17
2.943914E+03	1.435799E-16	1.159302E-17
2.983697E+03	1.521444E-16	1.219412E-17
2.993643E+03	1.544210E-16	1.235341E-17
3.003588E+03	1.567444E-16	1.251566E-17
3.013534E+03	1.591354E-16	1.268250E-17
3.023480E+03	1.615977E-16	1.285419E-17
3.033425E+03	1.641231E-16	1.303005E-17
3.043371E+03	1.667380E-16	1.321212E-17
3.053317E+03	1.694305E-16	1.339942E-17
3.063262E+03	1.722397E-16	1.359501E-17
3.073208E+03	1.751244E-16	1.379557E-17
3.083154E+03	1.781250E-16	1.400423E-17
3.093099E+03	1.812001E-16	1.421770E-17
3.103045E+03	1.843701E-16	1.443753E-17
3.112991E+03	1.876562E-16	1.466533E-17
3.122936E+03	1.910170E-16	1.489780E-17
3.132882E+03	1.944952E-16	1.513823E-17
3.142828E+03	1.980705E-16	1.538498E-17
3.152773E+03	2.017657E-16	1.563976E-17
3.162719E+03	2.055386E-16	1.589924E-17
3.172665E+03	2.094343E-16	1.616687E-17
3.182610E+03	2.134548E-16	1.644272E-17
3.192556E+03	2.175799E-16	1.672519E-17
3.202502E+03	2.218342E-16	1.701610E-17
3.212447E+03	2.262205E-16	1.731558E-17
3.222393E+03	2.307186E-16	1.762202E-17
3.232339E+03	2.353774E-16	1.793911E-17
3.242284E+03	2.401542E-16	1.826348E-17
3.252230E+03	2.450755E-16	1.859709E-17
3.262175E+03	2.501688E-16	1.894195E-17
3.272121E+03	2.554150E-16	1.929650E-17
3.282067E+03	2.608183E-16	1.966099E-17
3.292012E+03	2.663834E-16	2.003568E-17
3.301958E+03	2.721400E-16	2.042270E-17
3.311904E+03	2.780690E-16	2.082052E-17
3.321849E+03	2.842011E-16	2.123134E-17
3.331795E+03	2.905431E-16	2.165555E-17
3.341741E+03	2.971020E-16	2.209355E-17
3.351686E+03	3.038855E-16	2.254578E-17
3.361632E+03	3.108755E-16	2.301078E-17
3.371578E+03	3.181318E-16	2.349286E-17
3.381523E+03	3.256633E-16	2.399251E-17
3.391469E+03	3.334245E-16	2.450623E-17
3.401415E+03	3.414754E-16	2.503830E-17
3.411360E+03	3.498231E-16	2.558906E-17
3.421306E+03	3.584465E-16	2.615681E-17
3.431252E+03	3.674064E-16	2.674581E-17
3.441197E+03	3.766533E-16	2.735228E-17
3.451143E+03	3.862486E-16	2.798049E-17
3.461089E+03	3.961419E-16	2.862661E-17
3.471034E+03	4.063959E-16	2.929498E-17
3.480980E+03	4.170167E-16	2.998582E-17
3.490926E+03	4.279797E-16	3.069717E-17
3.500871E+03	4.393148E-16	3.143095E-17
3.510817E+03	4.510194E-16	3.218677E-17
3.520763E+03	4.630844E-16	3.296375E-17
3.530708E+03	4.754954E-16	3.376067E-17
3.540654E+03	4.882306E-16	3.457577E-17
3.550600E+03	5.012930E-16	3.540906E-17
3.560545E+03	5.146485E-16	3.625795E-17
3.570491E+03	5.282234E-16	3.711708E-17
3.580436E+03	5.420339E-16	3.798743E-17
3.590382E+03	5.559587E-16	3.886038E-17
3.600328E+03	5.699986E-16	3.973591E-17
3.610273E+03	5.840485E-16	4.060661E-17
3.620219E+03	5.980264E-16	4.146678E-17
3.630165E+03	6.118765E-16	4.231259E-17
3.640110E+03	6.255366E-16	4.313979E-17
3.650056E+03	6.388407E-16	4.393704E-17
3.660002E+03	6.517249E-16	4.470016E-17
3.669947E+03	6.641359E-16	4.542573E-17
3.679893E+03	6.759764E-16	4.610734E-17
3.689839E+03	6.872549E-16	4.674589E-17
3.699784E+03	6.979580E-16	4.734079E-17
3.709730E+03	7.082319E-16	4.790223E-17
3.719676E+03	7.181552E-16	4.843575E-17
3.729621E+03	7.279994E-16	4.895980E-17
3.739567E+03	7.380070E-16	4.949067E-17
3.749513E+03	7.484180E-16	5.004431E-17
3.759458E+03	7.595189E-16	5.063957E-17
3.769404E+03	7.716556E-16	5.129904E-17
3.779350E+03	7.850195E-16	5.203479E-17
3.789295E+03	7.999027E-16	5.286539E-17
3.799241E+03	8.164537E-16	5.379972E-17
3.809187E+03	8.347919E-16	5.484464E-17
3.819132E+03	8.549720E-16	5.600265E-17
3.829078E+03	8.770419E-16	5.727578E-17
3.839024E+03	9.008325E-16	5.865189E-17
3.848969E+03	9.261502E-16	6.011735E-17
3.858915E+03	9.527732E-16	6.165690E-17
3.868861E+03	9.802441E-16	6.324021E-17
3.878806E+03	1.008147E-15	6.483998E-17
3.888752E+03	1.035888E-15	6.641793E-17
3.898698E+03	1.062819E-15	6.793264E-17
3.908643E+03	1.088365E-15	6.934789E-17
3.918589E+03	1.111845E-15	7.062137E-17
3.928534E+03	1.132656E-15	7.171600E-17
3.938480E+03	1.150296E-15	7.260173E-17
3.948426E+03	1.164267E-15	7.324915E-17
3.958371E+03	1.174353E-15	7.364689E-17
3.968317E+03	1.180390E-15	7.378708E-17
3.978263E+03	1.182379E-15	7.367221E-17
3.988208E+03	1.180592E-15	7.332174E-17
3.998154E+03	1.175317E-15	7.275564E-17
4.008100E+03	1.167053E-15	7.200690E-17
4.018045E+03	1.156352E-15	7.111137E-17
4.027991E+03	1.143759E-15	7.010392E-17
4.037937E+03	1.129945E-15	6.902669E-17
4.047882E+03	1.115467E-15	6.791440E-17
4.057828E+03	1.100872E-15	6.680063E-17
4.067774E+03	1.086623E-15	6.571353E-17
4.077719E+03	1.073145E-15	6.467853E-17
4.087665E+03	1.060798E-15	6.371675E-17
4.097611E+03	1.049852E-15	6.284369E-17
4.107556E+03	1.040559E-15	6.207349E-17
4.117502E+03	1.033040E-15	6.141243E-17
4.127448E+03	1.027407E-15	6.086603E-17
4.137393E+03	1.023736E-15	6.043761E-17
4.147339E+03	1.021963E-15	6.012228E-17
4.157285E+03	1.022088E-15	5.991877E-17
4.167230E+03	1.023956E-15	5.981697E-17
4.177176E+03	1.027478E-15	5.981049E-17
4.187122E+03	1.032444E-15	5.988633E-17
4.197067E+03	1.038635E-15	6.003081E-17
4.207013E+03	1.045826E-15	6.023023E-17
4.216959E+03	1.053751E-15	6.046878E-17
4.226904E+03	1.062154E-15	6.073139E-17
4.236850E+03	1.070734E-15	6.100056E-17
4.246796E+03	1.079245E-15	6.126229E-17
4.256741E+03	1.087391E-15	6.149987E-17
4.266687E+03	1.094914E-15	6.169902E-17
4.276632E+03	1.101604E-15	6.184836E-17
4.286578E+03	1.107263E-15	6.193733E-17
4.296524E+03	1.111786E-15	6.196073E-17
4.306469E+03	1.115119E-15	6.191634E-17
4.316415E+03	1.117294E-15	6.180663E-17
4.326361E+03	1.118425E-15	6.163867E-17
4.336306E+03	1.118715E-15	6.142422E-17
4.346252E+03	1.118480E-15	6.118113E-17
4.356198E+03	1.118066E-15	6.092860E-17
4.366143E+03	1.117929E-15	6.069154E-17
4.376089E+03	1.118508E-15	6.049348E-17
4.386035E+03	1.120271E-15	6.035924E-17
4.395980E+03	1.123828E-15	6.032085E-17
4.405926E+03	1.129869E-15	6.041414E-17
4.415872E+03	1.139147E-15	6.067762E-17
4.425817E+03	1.152445E-15	6.115097E-17
4.435763E+03	1.170435E-15	6.186722E-17
4.445709E+03	1.193643E-15	6.285121E-17
4.455654E+03	1.222492E-15	6.412197E-17
4.465600E+03	1.257214E-15	6.568822E-17
4.475546E+03	1.297873E-15	6.754976E-17
4.485491E+03	1.344317E-15	6.969512E-17
4.495437E+03	1.396119E-15	7.209871E-17
4.505383E+03	1.452532E-15	7.471896E-17
4.515328E+03	1.512507E-15	7.749936E-17
4.525274E+03	1.574687E-15	8.036856E-17
4.535220E+03	1.637300E-15	8.323518E-17
4.545165E+03	1.698374E-15	8.599918E-17
4.555111E+03	1.755679E-15	8.854899E-17
4.565057E+03	1.806964E-15	9.077394E-17
4.575002E+03	1.849985E-15	9.256535E-17
4.584948E+03	1.882883E-15	9.383558E-17
4.594894E+03	1.904191E-15	9.451791E-17
4.604839E+03	1.913056E-15	9.457716E-17
4.614785E+03	1.909315E-15	9.401269E-17
4.624730E+03	1.893489E-15	9.285762E-17
4.634676E+03	1.866731E-15	9.117541E-17
4.644622E+03	1.830705E-15	8.905353E-17
4.654567E+03	1.787398E-15	8.659370E-17
4.664513E+03	1.738971E-15	8.390453E-17
4.674459E+03	1.687595E-15	8.109328E-17
4.684404E+03	1.635309E-15	7.825924E-17
4.694350E+03	1.583896E-15	7.548790E-17
4.704296E+03	1.534796E-15	7.284706E-17
4.714241E+03	1.489158E-15	7.038966E-17
4.724187E+03	1.447867E-15	6.815525E-17
4.734133E+03	1.411490E-15	6.616786E-17
4.744078E+03	1.380361E-15	6.444017E-17
4.754024E+03	1.354678E-15	6.297834E-17
4.763970E+03	1.334481E-15	6.178094E-17
4.773915E+03	1.319685E-15	6.084101E-17
4.783861E+03	1.310117E-15	6.014736E-17
4.793807E+03	1.305526E-15	5.968558E-17
