#wls	flux	fluxerr
1.591305E+03	2.970609E-17	7.984530E-18
1.631088E+03	2.958626E-17	7.952282E-18
1.670870E+03	2.935866E-17	7.891067E-18
1.710653E+03	2.902401E-17	7.801078E-18
1.750436E+03	2.857485E-17	7.680312E-18
1.790218E+03	2.800134E-17	7.526124E-18
1.830001E+03	2.727327E-17	7.330392E-18
1.869784E+03	2.636393E-17	7.085943E-18
1.909566E+03	2.525652E-17	6.788259E-18
1.949349E+03	2.394541E-17	6.435831E-18
1.989131E+03	2.247380E-17	6.040265E-18
2.028914E+03	2.095599E-17	5.632290E-18
2.068697E+03	1.958874E-17	5.264783E-18
2.108479E+03	1.860358E-17	4.999973E-18
2.148262E+03	1.818031E-17	4.886181E-18
2.188045E+03	1.837404E-17	4.938214E-18
2.227827E+03	1.910712E-17	5.135201E-18
2.267610E+03	2.020757E-17	5.430916E-18
2.307392E+03	2.150377E-17	5.779235E-18
2.347175E+03	2.286063E-17	6.143850E-18
2.386958E+03	2.419577E-17	6.502623E-18
2.426740E+03	2.547092E-17	6.845268E-18
2.466523E+03	2.667707E-17	7.169361E-18
2.506306E+03	2.782159E-17	7.476886E-18
2.546088E+03	2.892416E-17	7.773132E-18
2.585871E+03	2.999883E-17	8.061870E-18
2.625653E+03	3.106428E-17	8.348128E-18
2.665436E+03	3.214350E-17	8.638080E-18
2.705219E+03	3.324933E-17	8.935175E-18
2.745001E+03	3.440349E-17	9.245253E-18
2.784784E+03	3.562268E-17	9.572799E-18
2.824567E+03	3.692358E-17	9.922295E-18
2.864349E+03	3.831784E-17	1.029687E-17
2.904132E+03	3.983412E-17	1.070423E-17
2.943914E+03	4.148054E-17	1.114655E-17
2.983697E+03	4.328351E-17	1.163092E-17
2.993643E+03	4.376156E-17	1.175935E-17
3.003588E+03	4.425608E-17	1.189221E-17
3.013534E+03	4.475549E-17	1.202637E-17
3.023480E+03	4.527292E-17	1.216538E-17
3.033425E+03	4.580554E-17	1.230848E-17
3.043371E+03	4.635511E-17	1.245612E-17
3.053317E+03	4.692386E-17	1.260892E-17
3.063262E+03	4.751140E-17	1.276676E-17
3.073208E+03	4.812389E-17	1.293131E-17
3.083154E+03	4.875473E-17	1.310079E-17
3.093099E+03	4.940382E-17	1.327517E-17
3.103045E+03	5.007102E-17	1.345442E-17
3.112991E+03	5.076307E-17	1.364035E-17
3.122936E+03	5.146669E-17	1.382938E-17
3.132882E+03	5.219542E-17	1.402516E-17
3.142828E+03	5.294271E-17	1.422592E-17
3.152773E+03	5.370883E-17	1.443174E-17
3.162719E+03	5.450112E-17	1.464460E-17
3.172665E+03	5.531299E-17	1.486271E-17
3.182610E+03	5.613760E-17	1.508424E-17
3.192556E+03	5.698978E-17	1.531318E-17
3.202502E+03	5.787025E-17	1.554973E-17
3.212447E+03	5.876489E-17	1.579007E-17
3.222393E+03	5.968920E-17	1.603840E-17
3.232339E+03	6.063640E-17	1.629286E-17
3.242284E+03	6.160716E-17	1.655366E-17
3.252230E+03	6.260230E-17	1.682101E-17
3.262175E+03	6.363062E-17	1.709727E-17
3.272121E+03	6.467704E-17	1.737839E-17
3.282067E+03	6.575861E-17	1.766896E-17
3.292012E+03	6.687669E-17	1.796933E-17
3.301958E+03	6.801564E-17	1.827531E-17
3.311904E+03	6.918491E-17	1.858944E-17
3.321849E+03	7.039421E-17	1.891432E-17
3.331795E+03	7.163631E-17	1.924801E-17
3.341741E+03	7.291256E-17	1.959087E-17
3.351686E+03	7.423332E-17	1.994569E-17
3.361632E+03	7.558196E-17	2.030800E-17
3.371578E+03	7.697823E-17	2.068311E-17
3.381523E+03	7.841465E-17	2.106900E-17
3.391469E+03	7.989277E-17	2.146609E-17
3.401415E+03	8.142408E-17	2.187748E-17
3.411360E+03	8.299098E-17	2.229842E-17
3.421306E+03	8.461500E-17	2.273471E-17
3.431252E+03	8.628829E-17	2.318423E-17
3.441197E+03	8.801293E-17	2.364755E-17
3.451143E+03	8.980159E-17	2.412807E-17
3.461089E+03	9.163551E-17	2.462074E-17
3.471034E+03	9.353832E-17	2.513192E-17
3.480980E+03	9.550195E-17	2.565944E-17
3.490926E+03	9.752890E-17	2.620397E-17
3.500871E+03	9.962187E-17	2.676624E-17
3.510817E+03	1.017953E-16	2.735012E-17
3.520763E+03	1.040409E-16	2.795338E-17
3.530708E+03	1.063616E-16	2.857683E-17
3.540654E+03	1.087607E-16	2.922134E-17
3.550600E+03	1.112416E-16	2.988779E-17
3.560545E+03	1.138205E-16	3.058060E-17
3.570491E+03	1.164757E-16	3.129389E-17
3.580436E+03	1.192370E-16	3.203569E-17
3.590382E+03	1.220956E-16	3.280363E-17
3.600328E+03	1.250556E-16	3.359882E-17
3.610273E+03	1.281357E-16	3.442626E-17
3.620219E+03	1.313125E-16	3.527967E-17
3.630165E+03	1.346194E-16	3.616804E-17
3.640110E+03	1.380473E-16	3.708891E-17
3.650056E+03	1.416016E-16	3.804372E-17
3.660002E+03	1.452876E-16	3.903394E-17
3.669947E+03	1.491275E-16	4.006547E-17
3.679893E+03	1.530952E-16	4.113134E-17
3.689839E+03	1.572296E-16	4.224200E-17
3.699784E+03	1.615211E-16	4.339485E-17
3.709730E+03	1.659763E-16	4.459170E-17
3.719676E+03	1.706022E-16	4.583436E-17
3.729621E+03	1.754056E-16	4.712473E-17
3.739567E+03	1.804127E-16	4.846983E-17
3.749513E+03	1.855928E-16	4.986137E-17
3.759458E+03	1.909913E-16	5.131159E-17
3.769404E+03	1.965955E-16	5.281707E-17
3.779350E+03	2.024111E-16	5.437935E-17
3.789295E+03	2.084429E-16	5.599968E-17
3.799241E+03	2.147161E-16	5.768487E-17
3.809187E+03	2.211879E-16	5.942342E-17
3.819132E+03	2.279016E-16	6.122690E-17
3.829078E+03	2.348053E-16	6.308146E-17
3.839024E+03	2.419363E-16	6.499707E-17
3.848969E+03	2.492556E-16	6.696323E-17
3.858915E+03	2.567405E-16	6.897390E-17
3.868861E+03	2.643611E-16	7.102100E-17
3.878806E+03	2.720789E-16	7.309421E-17
3.888752E+03	2.798468E-16	7.518085E-17
3.898698E+03	2.876374E-16	7.727361E-17
3.908643E+03	2.953301E-16	7.934005E-17
3.918589E+03	3.029122E-16	8.137674E-17
3.928534E+03	3.102487E-16	8.334748E-17
3.938480E+03	3.173232E-16	8.524781E-17
3.948426E+03	3.240303E-16	8.704942E-17
3.958371E+03	3.303003E-16	8.873359E-17
3.968317E+03	3.360729E-16	9.028414E-17
3.978263E+03	3.412685E-16	9.167968E-17
3.988208E+03	3.459560E-16	9.293873E-17
3.998154E+03	3.500254E-16	9.403169E-17
4.008100E+03	3.535185E-16	9.496986E-17
4.018045E+03	3.564649E-16	9.576115E-17
4.027991E+03	3.589131E-16	9.641859E-17
4.037937E+03	3.609286E-16	9.695978E-17
4.047882E+03	3.625906E-16	9.740603E-17
4.057828E+03	3.640225E-16	9.779045E-17
4.067774E+03	3.652506E-16	9.812012E-17
4.077719E+03	3.664047E-16	9.842991E-17
4.087665E+03	3.676114E-16	9.875386E-17
4.097611E+03	3.688880E-16	9.909656E-17
4.107556E+03	3.703435E-16	9.948732E-17
4.117502E+03	3.720740E-16	9.995196E-17
4.127448E+03	3.740584E-16	1.004848E-16
4.137393E+03	3.763616E-16	1.011033E-16
4.147339E+03	3.789978E-16	1.018112E-16
4.157285E+03	3.819990E-16	1.026172E-16
4.167230E+03	3.852768E-16	1.034975E-16
4.177176E+03	3.888308E-16	1.044519E-16
4.187122E+03	3.926116E-16	1.054674E-16
4.197067E+03	3.965573E-16	1.065270E-16
4.207013E+03	4.005949E-16	1.076114E-16
4.216959E+03	4.046437E-16	1.086988E-16
4.226904E+03	4.086175E-16	1.097661E-16
4.236850E+03	4.124284E-16	1.107895E-16
4.246796E+03	4.159897E-16	1.117459E-16
4.256741E+03	4.192194E-16	1.126133E-16
4.266687E+03	4.220075E-16	1.133620E-16
4.276632E+03	4.243663E-16	1.139954E-16
4.286578E+03	4.261762E-16	1.144813E-16
4.296524E+03	4.274842E-16	1.148325E-16
4.306469E+03	4.282115E-16	1.150276E-16
4.316415E+03	4.284147E-16	1.150820E-16
4.326361E+03	4.281399E-16	1.150079E-16
4.336306E+03	4.274613E-16	1.148254E-16
4.346252E+03	4.264806E-16	1.145617E-16
4.356198E+03	4.252908E-16	1.142419E-16
4.366143E+03	4.241184E-16	1.139268E-16
4.376089E+03	4.230680E-16	1.136444E-16
4.386035E+03	4.224059E-16	1.134663E-16
4.395980E+03	4.222698E-16	1.134296E-16
4.405926E+03	4.229132E-16	1.136022E-16
4.415872E+03	4.245587E-16	1.140440E-16
4.425817E+03	4.273931E-16	1.148052E-16
4.435763E+03	4.317059E-16	1.159635E-16
4.445709E+03	4.376367E-16	1.175564E-16
4.455654E+03	4.454210E-16	1.196472E-16
