#wls	flux	fluxerr
1.591305E+03	5.514229E-17	1.055478E-17
1.631088E+03	5.463124E-17	1.043814E-17
1.670870E+03	5.393804E-17	1.028673E-17
1.710653E+03	5.306703E-17	1.010159E-17
1.750436E+03	5.201614E-17	9.882510E-18
1.790218E+03	5.076080E-17	9.625065E-18
1.830001E+03	4.924788E-17	9.319449E-18
1.869784E+03	4.744835E-17	8.960501E-18
1.909566E+03	4.530799E-17	8.538374E-18
1.949349E+03	4.283439E-17	8.054948E-18
1.989131E+03	4.011130E-17	7.526392E-18
2.028914E+03	3.733917E-17	6.990601E-18
2.068697E+03	3.485171E-17	6.510035E-18
2.108479E+03	3.306860E-17	6.162596E-18
2.148262E+03	3.230391E-17	6.005797E-18
2.188045E+03	3.266375E-17	6.057985E-18
2.227827E+03	3.398948E-17	6.288277E-18
2.267610E+03	3.600076E-17	6.643577E-18
2.307392E+03	3.839829E-17	7.067788E-18
2.347175E+03	4.094093E-17	7.516027E-18
2.386958E+03	4.349247E-17	7.963085E-18
2.426740E+03	4.598830E-17	8.397086E-18
2.466523E+03	4.842996E-17	8.818333E-18
2.506306E+03	5.082758E-17	9.228688E-18
2.546088E+03	5.323591E-17	9.638070E-18
2.585871E+03	5.567870E-17	1.005069E-17
2.625653E+03	5.822026E-17	1.047802E-17
2.665436E+03	6.090032E-17	1.092696E-17
2.705219E+03	6.376502E-17	1.140547E-17
2.745001E+03	6.687002E-17	1.192310E-17
2.784784E+03	7.025612E-17	1.248664E-17
2.824567E+03	7.398507E-17	1.310645E-17
2.864349E+03	7.811483E-17	1.379211E-17
2.904132E+03	8.272849E-17	1.455743E-17
2.943914E+03	8.788897E-17	1.541250E-17
2.983697E+03	9.369785E-17	1.637397E-17
2.993643E+03	9.526343E-17	1.663291E-17
3.003588E+03	9.688134E-17	1.690046E-17
3.013534E+03	9.855315E-17	1.717686E-17
3.023480E+03	1.002713E-16	1.746077E-17
3.033425E+03	1.020543E-16	1.775537E-17
3.043371E+03	1.039070E-16	1.806150E-17
3.053317E+03	1.058245E-16	1.837826E-17
3.063262E+03	1.078288E-16	1.870944E-17
3.073208E+03	1.098985E-16	1.905127E-17
3.083154E+03	1.120563E-16	1.940767E-17
3.093099E+03	1.142807E-16	1.977486E-17
3.103045E+03	1.165952E-16	2.015686E-17
3.112991E+03	1.189895E-16	2.055188E-17
3.122936E+03	1.214533E-16	2.095808E-17
3.132882E+03	1.240230E-16	2.138169E-17
3.142828E+03	1.266650E-16	2.181688E-17
3.152773E+03	1.294046E-16	2.226798E-17
3.162719E+03	1.322318E-16	2.273320E-17
3.172665E+03	1.351484E-16	2.321282E-17
3.182610E+03	1.381689E-16	2.370926E-17
3.192556E+03	1.412958E-16	2.422291E-17
3.202502E+03	1.445189E-16	2.475197E-17
3.212447E+03	1.478534E-16	2.529899E-17
