#wls	flux	fluxerr
1.591305E+03	6.671406E-16	2.647359E-17
1.631088E+03	6.066345E-16	2.383444E-17
1.670870E+03	5.455957E-16	2.121941E-17
1.710653E+03	4.853113E-16	1.867963E-17
1.750436E+03	4.271016E-16	1.626542E-17
1.790218E+03	3.717102E-16	1.400311E-17
1.830001E+03	3.199143E-16	1.191897E-17
1.869784E+03	2.721839E-16	1.002656E-17
1.909566E+03	2.289115E-16	8.335673E-18
1.949349E+03	1.904129E-16	6.852546E-18
1.989131E+03	1.570170E-16	5.583216E-18
2.028914E+03	1.290994E-16	4.534656E-18
2.068697E+03	1.069980E-16	3.711757E-18
2.108479E+03	9.103578E-17	3.118182E-18
2.148262E+03	8.125033E-17	2.747285E-18
2.188045E+03	7.724193E-17	2.577665E-18
2.227827E+03	7.851099E-17	2.585272E-18
2.267610E+03	8.488253E-17	2.757442E-18
2.307392E+03	9.663672E-17	3.096386E-18
2.347175E+03	1.145813E-16	3.620454E-18
2.386958E+03	1.400642E-16	4.363341E-18
2.426740E+03	1.750192E-16	5.374287E-18
2.466523E+03	2.216926E-16	6.708488E-18
2.506306E+03	2.824064E-16	8.419288E-18
2.546088E+03	3.587606E-16	1.053456E-17
2.585871E+03	4.507274E-16	1.303211E-17
2.625653E+03	5.556678E-16	1.581529E-17
2.665436E+03	6.700699E-16	1.876765E-17
2.705219E+03	7.903654E-16	2.177746E-17
2.745001E+03	9.126145E-16	2.472937E-17
2.784784E+03	1.032415E-15	2.750289E-17
2.824567E+03	1.145529E-15	2.999000E-17
2.864349E+03	1.248429E-15	3.210880E-17
2.904132E+03	1.338962E-15	3.381888E-17
2.943914E+03	1.416470E-15	3.512097E-17
2.983697E+03	1.481876E-15	3.605577E-17
2.993643E+03	1.496631E-15	3.624120E-17
3.003588E+03	1.510808E-15	3.640924E-17
3.013534E+03	1.524444E-15	3.656100E-17
3.023480E+03	1.537707E-15	3.670067E-17
3.033425E+03	1.550684E-15	3.683044E-17
3.043371E+03	1.563518E-15	3.695383E-17
3.053317E+03	1.576266E-15	3.707219E-17
3.063262E+03	1.589101E-15	3.718967E-17
3.073208E+03	1.601948E-15	3.730446E-17
3.083154E+03	1.614890E-15	3.741848E-17
3.093099E+03	1.628009E-15	3.753364E-17
3.103045E+03	1.641345E-15	3.765076E-17
3.112991E+03	1.654988E-15	3.777183E-17
3.122936E+03	1.668936E-15	3.789666E-17
3.132882E+03	1.683334E-15	3.802844E-17
3.142828E+03	1.698235E-15	3.816814E-17
3.152773E+03	1.713739E-15	3.831788E-17
3.162719E+03	1.729857E-15	3.847763E-17
3.172665E+03	1.746697E-15	3.864956E-17
3.182610E+03	1.764366E-15	3.883579E-17
3.192556E+03	1.782930E-15	3.903743E-17
3.202502E+03	1.802500E-15	3.925658E-17
3.212447E+03	1.823143E-15	3.949435E-17
3.222393E+03	1.844972E-15	3.975278E-17
3.232339E+03	1.868058E-15	4.003293E-17
3.242284E+03	1.892467E-15	4.033580E-17
3.252230E+03	1.918314E-15	4.066332E-17
3.262175E+03	1.945662E-15	4.101632E-17
3.272121E+03	1.974575E-15	4.139558E-17
3.282067E+03	2.005197E-15	4.180356E-17
3.292012E+03	2.037534E-15	4.223974E-17
