#wls	flux	fluxerr
1.591305E+03	1.293992E-15	4.935784E-17
1.631088E+03	1.219852E-15	4.584141E-17
1.670870E+03	1.136337E-15	4.205671E-17
1.710653E+03	1.045215E-15	3.808582E-17
1.750436E+03	9.481961E-16	3.400460E-17
1.790218E+03	8.471445E-16	2.989053E-17
1.830001E+03	7.437353E-16	2.581002E-17
1.869784E+03	6.403894E-16	2.185085E-17
1.909566E+03	5.398042E-16	1.810421E-17
1.949349E+03	4.451920E-16	1.467169E-17
1.989131E+03	3.600708E-16	1.165700E-17
2.028914E+03	2.879932E-16	9.156565E-18
2.068697E+03	2.317263E-16	7.233879E-18
2.108479E+03	1.921410E-16	5.887988E-18
2.148262E+03	1.678165E-16	5.047199E-18
2.188045E+03	1.567319E-16	4.625668E-18
2.227827E+03	1.573745E-16	4.557229E-18
2.267610E+03	1.694346E-16	4.813765E-18
2.307392E+03	1.939753E-16	5.406697E-18
2.347175E+03	2.335721E-16	6.387306E-18
2.386958E+03	2.925903E-16	7.850393E-18
2.426740E+03	3.771811E-16	9.929677E-18
2.466523E+03	4.951067E-16	1.278931E-17
2.506306E+03	6.551930E-16	1.660658E-17
2.546088E+03	8.663128E-16	2.154456E-17
2.585871E+03	1.135940E-15	2.771716E-17
2.625653E+03	1.467123E-15	3.512039E-17
2.665436E+03	1.856130E-15	4.358727E-17
2.705219E+03	2.290393E-15	5.275579E-17
2.745001E+03	2.748189E-15	6.208096E-17
2.784784E+03	3.202795E-15	7.094617E-17
2.824567E+03	3.627343E-15	7.877865E-17
2.864349E+03	3.999505E-15	8.514821E-17
2.904132E+03	4.305932E-15	8.984930E-17
2.943914E+03	4.543481E-15	9.290641E-17
2.983697E+03	4.718295E-15	9.453384E-17
2.993643E+03	4.753531E-15	9.475359E-17
3.003588E+03	4.785970E-15	9.491241E-17
3.013534E+03	4.815603E-15	9.501109E-17
3.023480E+03	4.843063E-15	9.506293E-17
3.033425E+03	4.868776E-15	9.507699E-17
3.043371E+03	4.893120E-15	9.506123E-17
3.053317E+03	4.916634E-15	9.502652E-17
3.063262E+03	4.939578E-15	9.497821E-17
3.073208E+03	4.962016E-15	9.491776E-17
3.083154E+03	4.984342E-15	9.485289E-17
3.093099E+03	5.006637E-15	9.478521E-17
