#wls	flux	fluxerr
1.591305E+03	4.164798E-17	8.389447E-18
1.631088E+03	4.135465E-17	8.325270E-18
1.670870E+03	4.091730E-17	8.232096E-18
1.710653E+03	4.034541E-17	8.111883E-18
1.750436E+03	3.962254E-17	7.961384E-18
1.790218E+03	3.873641E-17	7.778197E-18
1.830001E+03	3.764631E-17	7.554224E-18
1.869784E+03	3.632294E-17	7.283678E-18
1.909566E+03	3.473165E-17	6.959721E-18
1.949349E+03	3.288324E-17	6.584641E-18
1.989131E+03	3.083024E-17	6.169071E-18
2.028914E+03	2.872811E-17	5.744199E-18
2.068697E+03	2.684013E-17	5.362665E-18
2.108479E+03	2.549055E-17	5.089126E-18
2.148262E+03	2.492389E-17	4.972123E-18
2.188045E+03	2.521611E-17	5.026438E-18
2.227827E+03	2.625520E-17	5.229350E-18
2.267610E+03	2.782566E-17	5.537607E-18
2.307392E+03	2.968800E-17	5.903314E-18
2.347175E+03	3.166003E-17	6.290113E-18
2.386958E+03	3.364099E-17	6.677935E-18
2.426740E+03	3.557596E-17	7.055863E-18
2.466523E+03	3.745437E-17	7.421818E-18
2.506306E+03	3.930499E-17	7.781505E-18
2.546088E+03	4.114064E-17	8.137466E-18
2.585871E+03	4.299520E-17	8.496388E-18
2.625653E+03	4.491037E-17	8.866482E-18
2.665436E+03	4.691039E-17	9.252479E-18
2.705219E+03	4.903130E-17	9.661422E-18
2.745001E+03	5.130980E-17	1.010045E-17
2.784784E+03	5.379035E-17	1.057820E-17
2.824567E+03	5.649233E-17	1.109835E-17
2.864349E+03	5.947778E-17	1.167292E-17
2.904132E+03	6.277771E-17	1.230781E-17
2.943914E+03	6.644021E-17	1.301222E-17
2.983697E+03	7.052557E-17	1.379770E-17
2.993643E+03	7.162146E-17	1.400837E-17
3.003588E+03	7.274728E-17	1.422476E-17
3.013534E+03	7.390386E-17	1.444704E-17
3.023480E+03	7.509316E-17	1.467558E-17
3.033425E+03	7.632878E-17	1.491304E-17
3.043371E+03	7.759800E-17	1.515692E-17
3.053317E+03	7.892098E-17	1.541116E-17
3.063262E+03	8.028944E-17	1.567412E-17
3.073208E+03	8.171150E-17	1.594739E-17
