#wls	flux	fluxerr
1.591305E+03	5.108166E-16	2.771035E-17
1.631088E+03	4.615217E-16	2.472611E-17
1.670870E+03	4.127170E-16	2.183213E-17
1.710653E+03	3.653915E-16	1.907997E-17
1.750436E+03	3.204468E-16	1.651385E-17
1.790218E+03	2.783387E-16	1.415270E-17
1.830001E+03	2.394220E-16	1.200900E-17
1.869784E+03	2.039037E-16	1.008678E-17
1.909566E+03	1.719904E-16	8.389364E-18
1.949349E+03	1.437580E-16	6.913095E-18
1.989131E+03	1.194355E-16	5.661279E-18
2.028914E+03	9.927548E-17	4.637627E-18
2.068697E+03	8.360153E-17	3.848411E-18
2.108479E+03	7.263523E-17	3.294415E-18
2.148262E+03	6.633632E-17	2.964197E-18
2.188045E+03	6.441751E-17	2.835678E-18
2.227827E+03	6.651291E-17	2.884310E-18
2.267610E+03	7.245078E-17	3.095006E-18
2.307392E+03	8.241098E-17	3.468170E-18
2.347175E+03	9.687819E-17	4.016591E-18
2.386958E+03	1.167388E-16	4.768470E-18
2.426740E+03	1.431319E-16	5.760288E-18
2.466523E+03	1.773411E-16	7.031829E-18
2.506306E+03	2.205462E-16	8.616156E-18
2.546088E+03	2.733952E-16	1.052350E-17
2.585871E+03	3.356800E-16	1.273055E-17
2.625653E+03	4.061166E-16	1.517473E-17
2.665436E+03	4.825614E-16	1.776500E-17
2.705219E+03	5.626187E-16	2.040630E-17
2.745001E+03	6.436311E-16	2.299960E-17
2.784784E+03	7.231241E-16	2.545822E-17
2.824567E+03	7.987100E-16	2.770380E-17
2.864349E+03	8.684163E-16	2.967720E-17
2.904132E+03	9.309863E-16	3.134732E-17
2.943914E+03	9.860700E-16	3.271560E-17
2.983697E+03	1.034344E-15	3.381758E-17
2.993643E+03	1.045539E-15	3.405908E-17
3.003588E+03	1.056398E-15	3.428777E-17
3.013534E+03	1.066988E-15	3.450599E-17
3.023480E+03	1.077351E-15	3.471517E-17
3.033425E+03	1.087625E-15	3.491987E-17
3.043371E+03	1.097868E-15	3.512207E-17
3.053317E+03	1.108107E-15	3.532264E-17
3.063262E+03	1.118443E-15	3.552480E-17
3.073208E+03	1.128842E-15	3.572756E-17
3.083154E+03	1.139366E-15	3.593284E-17
3.093099E+03	1.150033E-15	3.614124E-17
3.103045E+03	1.160908E-15	3.635479E-17
3.112991E+03	1.171970E-15	3.657278E-17
3.122936E+03	1.183331E-15	3.679867E-17
3.132882E+03	1.194930E-15	3.703050E-17
3.142828E+03	1.206926E-15	3.727309E-17
3.152773E+03	1.219305E-15	3.752589E-17
3.162719E+03	1.232098E-15	3.778975E-17
3.172665E+03	1.245379E-15	3.806683E-17
3.182610E+03	1.259222E-15	3.835923E-17
3.192556E+03	1.273617E-15	3.866652E-17
3.202502E+03	1.288639E-15	3.899080E-17
3.212447E+03	1.304320E-15	3.933284E-17
3.222393E+03	1.320774E-15	3.969591E-17
3.232339E+03	1.337989E-15	4.007943E-17
3.242284E+03	1.355993E-15	4.048404E-17
3.252230E+03	1.374893E-15	4.091271E-17
3.262175E+03	1.394669E-15	4.136462E-17
3.272121E+03	1.415381E-15	4.184130E-17
3.282067E+03	1.437042E-15	4.234289E-17
3.292012E+03	1.459698E-15	4.287052E-17
3.301958E+03	1.483351E-15	4.342398E-17
3.311904E+03	1.508033E-15	4.400398E-17
3.321849E+03	1.533689E-15	4.460863E-17
3.331795E+03	1.560375E-15	4.523933E-17
3.341741E+03	1.588015E-15	4.589367E-17
3.351686E+03	1.616605E-15	4.657129E-17
3.361632E+03	1.646091E-15	4.727043E-17
3.371578E+03	1.676368E-15	4.798789E-17
3.381523E+03	1.707445E-15	4.872378E-17
3.391469E+03	1.739163E-15	4.947339E-17
3.401415E+03	1.771523E-15	5.023663E-17
3.411360E+03	1.804362E-15	5.100881E-17
3.421306E+03	1.837646E-15	5.178887E-17
3.431252E+03	1.871225E-15	5.257259E-17
