#wls	flux	fluxerr
1.591305E+03	4.541922E-17	5.680013E-18
1.631088E+03	4.508651E-17	5.633549E-18
1.670870E+03	4.459627E-17	5.567370E-18
1.710653E+03	4.395118E-17	5.481862E-18
1.750436E+03	4.314152E-17	5.375873E-18
1.790218E+03	4.214671E-17	5.246901E-18
1.830001E+03	4.093048E-17	5.090509E-18
1.869784E+03	3.946129E-17	4.902868E-18
1.909566E+03	3.769602E-17	4.678730E-18
1.949349E+03	3.564809E-17	4.419889E-18
1.989131E+03	3.337663E-17	4.133796E-18
2.028914E+03	3.105708E-17	3.842264E-18
2.068697E+03	2.897398E-17	3.580496E-18
2.108479E+03	2.746265E-17	3.389801E-18
2.148262E+03	2.679789E-17	3.303828E-18
2.188045E+03	2.705182E-17	3.331088E-18
2.227827E+03	2.809829E-17	3.455653E-18
2.267610E+03	2.969623E-17	3.647539E-18
2.307392E+03	3.158961E-17	3.875062E-18
2.347175E+03	3.358150E-17	4.113939E-18
2.386958E+03	3.555276E-17	4.349523E-18
2.426740E+03	3.744898E-17	4.575156E-18
2.466523E+03	3.927007E-17	4.790847E-18
2.506306E+03	4.101740E-17	4.996782E-18
2.546088E+03	4.272079E-17	5.196610E-18
2.585871E+03	4.442120E-17	5.395310E-18
2.625653E+03	4.613599E-17	5.594971E-18
2.665436E+03	4.790033E-17	5.799829E-18
2.705219E+03	4.974901E-17	6.014042E-18
2.745001E+03	5.170990E-17	6.240906E-18
2.784784E+03	5.381057E-17	6.483657E-18
2.824567E+03	5.607903E-17	6.745562E-18
2.864349E+03	5.855887E-17	7.031731E-18
2.904132E+03	6.127429E-17	7.344910E-18
2.943914E+03	6.426655E-17	7.689865E-18
2.983697E+03	6.758086E-17	8.071791E-18
2.993643E+03	6.846204E-17	8.173294E-18
3.003588E+03	6.936154E-17	8.276873E-18
3.013534E+03	7.029632E-17	8.384547E-18
3.023480E+03	7.125184E-17	8.494579E-18
3.033425E+03	7.223326E-17	8.607576E-18
3.043371E+03	7.326021E-17	8.725874E-18
3.053317E+03	7.431968E-17	8.847914E-18
3.063262E+03	7.541116E-17	8.973631E-18
3.073208E+03	7.654284E-17	9.103993E-18
3.083154E+03	7.771465E-17	9.238985E-18
3.093099E+03	7.892662E-17	9.378600E-18
3.103045E+03	8.017001E-17	9.521797E-18
3.112991E+03	8.145377E-17	9.669629E-18
