#wls	flux	fluxerr
1.591305E+03	3.102343E-16	3.716771E-17
1.631088E+03	2.800133E-16	3.324582E-17
1.670870E+03	2.507401E-16	2.949756E-17
1.710653E+03	2.228716E-16	2.597422E-17
1.750436E+03	1.967462E-16	2.271130E-17
1.790218E+03	1.725617E-16	1.972656E-17
1.830001E+03	1.503437E-16	1.701720E-17
1.869784E+03	1.301726E-16	1.458625E-17
1.909566E+03	1.120120E-16	1.242331E-17
1.949349E+03	9.590083E-17	1.052623E-17
1.989131E+03	8.197866E-17	8.903497E-18
2.028914E+03	7.046736E-17	7.571656E-18
2.068697E+03	6.168375E-17	6.556217E-18
2.108479E+03	5.593028E-17	5.879614E-18
2.148262E+03	5.330526E-17	5.541589E-18
2.188045E+03	5.369746E-17	5.519849E-18
2.227827E+03	5.686536E-17	5.779380E-18
2.267610E+03	6.260061E-17	6.289659E-18
2.307392E+03	7.077882E-17	7.029488E-18
2.347175E+03	8.144549E-17	7.994897E-18
2.386958E+03	9.481588E-17	9.198152E-18
2.426740E+03	1.111534E-16	1.065511E-17
2.466523E+03	1.307650E-16	1.238453E-17
2.506306E+03	1.538817E-16	1.439652E-17
2.546088E+03	1.805974E-16	1.668743E-17
2.585871E+03	2.108149E-16	1.923554E-17
2.625653E+03	2.442221E-16	2.200014E-17
2.665436E+03	2.802368E-16	2.491775E-17
2.705219E+03	3.179691E-16	2.790048E-17
2.745001E+03	3.564636E-16	3.085881E-17
2.784784E+03	3.947266E-16	3.370434E-17
2.824567E+03	4.318274E-16	3.635865E-17
2.864349E+03	4.669776E-16	3.875958E-17
2.904132E+03	4.995863E-16	4.086498E-17
2.943914E+03	5.294816E-16	4.266943E-17
2.983697E+03	5.566491E-16	4.418100E-17
2.993643E+03	5.630694E-16	4.451855E-17
3.003588E+03	5.693678E-16	4.484234E-17
3.013534E+03	5.755126E-16	4.514996E-17
3.023480E+03	5.815588E-16	4.544588E-17
3.033425E+03	5.875508E-16	4.573361E-17
3.043371E+03	5.934753E-16	4.601218E-17
3.053317E+03	5.994429E-16	4.629017E-17
3.063262E+03	6.053732E-16	4.656138E-17
