#wls	flux	fluxerr
1.591305E+03	3.486654E-17	8.291815E-18
1.631088E+03	3.467442E-17	8.245999E-18
1.670870E+03	3.434928E-17	8.168549E-18
1.710653E+03	3.390459E-17	8.062667E-18
1.750436E+03	3.333780E-17	7.927750E-18
1.790218E+03	3.261518E-17	7.755779E-18
1.830001E+03	3.172486E-17	7.543931E-18
1.869784E+03	3.062538E-17	7.282352E-18
1.909566E+03	2.929829E-17	6.966659E-18
1.949349E+03	2.774289E-17	6.596686E-18
1.989131E+03	2.600936E-17	6.184369E-18
2.028914E+03	2.422581E-17	5.760173E-18
2.068697E+03	2.262344E-17	5.379069E-18
2.108479E+03	2.146821E-17	5.104292E-18
2.148262E+03	2.096259E-17	4.983972E-18
2.188045E+03	2.117536E-17	5.034450E-18
2.227827E+03	2.200901E-17	5.232535E-18
2.267610E+03	2.326847E-17	5.531843E-18
2.307392E+03	2.475629E-17	5.885422E-18
2.347175E+03	2.631753E-17	6.256437E-18
2.386958E+03	2.786235E-17	6.623528E-18
2.426740E+03	2.933906E-17	6.974407E-18
2.466523E+03	3.074658E-17	7.308817E-18
2.506306E+03	3.209442E-17	7.629022E-18
2.546088E+03	3.339613E-17	7.938242E-18
2.585871E+03	3.467817E-17	8.242767E-18
2.625653E+03	3.596298E-17	8.547932E-18
2.665436E+03	3.727773E-17	8.860189E-18
2.705219E+03	3.863840E-17	9.183341E-18
2.745001E+03	4.006539E-17	9.522232E-18
2.784784E+03	4.159009E-17	9.884325E-18
2.824567E+03	4.322197E-17	1.027186E-17
2.864349E+03	4.499385E-17	1.069264E-17
2.904132E+03	4.692271E-17	1.115070E-17
2.943914E+03	4.903290E-17	1.165181E-17
2.983697E+03	5.136419E-17	1.220543E-17
2.993643E+03	5.198455E-17	1.235275E-17
3.003588E+03	5.261828E-17	1.250324E-17
3.013534E+03	5.326581E-17	1.265701E-17
3.023480E+03	5.393520E-17	1.281597E-17
3.033425E+03	5.463043E-17	1.298107E-17
3.043371E+03	5.534023E-17	1.314962E-17
3.053317E+03	5.608080E-17	1.332549E-17
3.063262E+03	5.685201E-17	1.350863E-17
3.073208E+03	5.764669E-17	1.369735E-17
3.083154E+03	5.846467E-17	1.389160E-17
3.093099E+03	5.931296E-17	1.409304E-17
3.103045E+03	6.018453E-17	1.430002E-17
3.112991E+03	6.107940E-17	1.451253E-17
3.122936E+03	6.200509E-17	1.473236E-17
3.132882E+03	6.296198E-17	1.495959E-17
3.142828E+03	6.393558E-17	1.519079E-17
3.152773E+03	6.494875E-17	1.543140E-17
3.162719E+03	6.597936E-17	1.567614E-17
3.172665E+03	6.704320E-17	1.592876E-17
3.182610E+03	6.814107E-17	1.618948E-17
3.192556E+03	6.926592E-17	1.645659E-17
3.202502E+03	7.041847E-17	1.673029E-17
3.212447E+03	7.160753E-17	1.701265E-17
3.222393E+03	7.282609E-17	1.730202E-17
3.232339E+03	7.408334E-17	1.760057E-17
3.242284E+03	7.537209E-17	1.790660E-17
3.252230E+03	7.669347E-17	1.822038E-17
3.262175E+03	7.805720E-17	1.854421E-17
3.272121E+03	7.946482E-17	1.887847E-17
3.282067E+03	8.090901E-17	1.922140E-17
3.292012E+03	8.239120E-17	1.957336E-17
3.301958E+03	8.392193E-17	1.993684E-17
3.311904E+03	8.549379E-17	2.031009E-17
3.321849E+03	8.711776E-17	2.069571E-17
3.331795E+03	8.878643E-17	2.109195E-17
3.341741E+03	9.051124E-17	2.150151E-17
3.351686E+03	9.228463E-17	2.192261E-17
3.361632E+03	9.411855E-17	2.235807E-17
3.371578E+03	9.600534E-17	2.280609E-17
3.381523E+03	9.795748E-17	2.326962E-17
3.391469E+03	9.996719E-17	2.374683E-17
3.401415E+03	1.020369E-16	2.423828E-17
3.411360E+03	1.041799E-16	2.474713E-17
3.421306E+03	1.063992E-16	2.527408E-17
3.431252E+03	1.086869E-16	2.581729E-17
3.441197E+03	1.110459E-16	2.637741E-17
3.451143E+03	1.134906E-16	2.695789E-17
3.461089E+03	1.160245E-16	2.755955E-17
3.471034E+03	1.186398E-16	2.818051E-17
3.480980E+03	1.213396E-16	2.882155E-17
3.490926E+03	1.241396E-16	2.948639E-17
3.500871E+03	1.270318E-16	3.017310E-17
3.510817E+03	1.300323E-16	3.088553E-17
3.520763E+03	1.331330E-16	3.162173E-17
3.530708E+03	1.363507E-16	3.238573E-17
3.540654E+03	1.396770E-16	3.317550E-17
3.550600E+03	1.431297E-16	3.399529E-17
3.560545E+03	1.467001E-16	3.484300E-17
3.570491E+03	1.504067E-16	3.572304E-17
3.580436E+03	1.542402E-16	3.663324E-17
3.590382E+03	1.582203E-16	3.757821E-17
3.600328E+03	1.623372E-16	3.855566E-17
3.610273E+03	1.666110E-16	3.957037E-17
3.620219E+03	1.710317E-16	4.061994E-17
3.630165E+03	1.756039E-16	4.170547E-17
3.640110E+03	1.803486E-16	4.283196E-17
3.650056E+03	1.852712E-16	4.400068E-17
3.660002E+03	1.903601E-16	4.520887E-17
3.669947E+03	1.956193E-16	4.645750E-17
3.679893E+03	2.010706E-16	4.775170E-17
3.689839E+03	2.067001E-16	4.908821E-17
3.699784E+03	2.125293E-16	5.047213E-17
3.709730E+03	2.185426E-16	5.189975E-17
3.719676E+03	2.247612E-16	5.337608E-17
3.729621E+03	2.311668E-16	5.489681E-17
3.739567E+03	2.377589E-16	5.646181E-17
3.749513E+03	2.445567E-16	5.807561E-17
3.759458E+03	2.515370E-16	5.973272E-17
3.769404E+03	2.587166E-16	6.143715E-17
3.779350E+03	2.660678E-16	6.318231E-17
3.789295E+03	2.736045E-16	6.497147E-17
3.799241E+03	2.812935E-16	6.679676E-17
3.809187E+03	2.891208E-16	6.865487E-17
3.819132E+03	2.970940E-16	7.054760E-17
3.829078E+03	3.051701E-16	7.246472E-17
3.839024E+03	3.133517E-16	7.440687E-17
3.848969E+03	3.215628E-16	7.635600E-17
3.858915E+03	3.298523E-16	7.832372E-17
3.868861E+03	3.381109E-16	8.028406E-17
3.878806E+03	3.463578E-16	8.224158E-17
3.888752E+03	3.545304E-16	8.418143E-17
3.898698E+03	3.626193E-16	8.610137E-17
3.908643E+03	3.705586E-16	8.798577E-17
3.918589E+03	3.783097E-16	8.982546E-17
3.928534E+03	3.858649E-16	9.161861E-17
3.938480E+03	3.931296E-16	9.334274E-17
3.948426E+03	4.001614E-16	9.501156E-17
3.958371E+03	4.068416E-16	9.659686E-17
3.968317E+03	4.132075E-16	9.810753E-17
3.978263E+03	4.192108E-16	9.953207E-17
3.988208E+03	4.248396E-16	1.008677E-16
3.998154E+03	4.300893E-16	1.021133E-16
4.008100E+03	4.349937E-16	1.032769E-16
4.018045E+03	4.395299E-16	1.043530E-16
4.027991E+03	4.437133E-16	1.053454E-16
4.037937E+03	4.475648E-16	1.062590E-16
4.047882E+03	4.511104E-16	1.070999E-16
4.057828E+03	4.544130E-16	1.078831E-16
4.067774E+03	4.574729E-16	1.086087E-16
4.077719E+03	4.602922E-16	1.092772E-16
4.087665E+03	4.630039E-16	1.099201E-16
4.097611E+03	4.655447E-16	1.105225E-16
4.107556E+03	4.679800E-16	1.110998E-16
4.117502E+03	4.703400E-16	1.116592E-16
4.127448E+03	4.726838E-16	1.122148E-16
4.137393E+03	4.749692E-16	1.127565E-16
4.147339E+03	4.772795E-16	1.133041E-16
4.157285E+03	4.795959E-16	1.138531E-16
4.167230E+03	4.818952E-16	1.143981E-16
4.177176E+03	4.842476E-16	1.149557E-16
4.187122E+03	4.866219E-16	1.155185E-16
4.197067E+03	4.889839E-16	1.160783E-16
4.207013E+03	4.913945E-16	1.166497E-16
4.216959E+03	4.938159E-16	1.172237E-16
4.226904E+03	4.962101E-16	1.177912E-16
4.236850E+03	4.986373E-16	1.183665E-16
4.246796E+03	5.010297E-16	1.189336E-16
4.256741E+03	5.034529E-16	1.195080E-16
4.266687E+03	5.058465E-16	1.200754E-16
4.276632E+03	5.082534E-16	1.206458E-16
4.286578E+03	5.106896E-16	1.212233E-16
4.296524E+03	5.131787E-16	1.218133E-16
4.306469E+03	5.157516E-16	1.224233E-16
4.316415E+03	5.184472E-16	1.230623E-16
4.326361E+03	5.212800E-16	1.237339E-16
4.336306E+03	5.243370E-16	1.244587E-16
4.346252E+03	5.276805E-16	1.252515E-16
4.356198E+03	5.313794E-16	1.261287E-16
4.366143E+03	5.354759E-16	1.271003E-16
4.376089E+03	5.401147E-16	1.282005E-16
4.386035E+03	5.453134E-16	1.294337E-16
4.395980E+03	5.511884E-16	1.308274E-16
4.405926E+03	5.577915E-16	1.323939E-16
4.415872E+03	5.652375E-16	1.341604E-16
4.425817E+03	5.736040E-16	1.361454E-16
4.435763E+03	5.829625E-16	1.383659E-16
4.445709E+03	5.933390E-16	1.408279E-16
4.455654E+03	6.048163E-16	1.435512E-16
4.465600E+03	6.173925E-16	1.465354E-16
4.475546E+03	6.311170E-16	1.497920E-16
4.485491E+03	6.459819E-16	1.533193E-16
4.495437E+03	6.619147E-16	1.571000E-16
4.505383E+03	6.788899E-16	1.611281E-16
4.515328E+03	6.967722E-16	1.653714E-16
4.525274E+03	7.154698E-16	1.698083E-16
4.535220E+03	7.348161E-16	1.743990E-16
4.545165E+03	7.545647E-16	1.790852E-16
4.555111E+03	7.745170E-16	1.838197E-16
4.565057E+03	7.943566E-16	1.885275E-16
4.575002E+03	8.138253E-16	1.931471E-16
4.584948E+03	8.325558E-16	1.975916E-16
4.594894E+03	8.502118E-16	2.017810E-16
4.604839E+03	8.665044E-16	2.056468E-16
4.614785E+03	8.811113E-16	2.091125E-16
4.624730E+03	8.936828E-16	2.120952E-16
4.634676E+03	9.040047E-16	2.145440E-16
4.644622E+03	9.118120E-16	2.163960E-16
4.654567E+03	9.169475E-16	2.176139E-16
4.664513E+03	9.193683E-16	2.181875E-16
4.674459E+03	9.190018E-16	2.180997E-16
4.684404E+03	9.159442E-16	2.173733E-16
4.694350E+03	9.102597E-16	2.160234E-16
4.704296E+03	9.021700E-16	2.141028E-16
4.714241E+03	8.918052E-16	2.116423E-16
4.724187E+03	8.795738E-16	2.087388E-16
4.734133E+03	8.656300E-16	2.054290E-16
4.744078E+03	8.503796E-16	2.018092E-16
4.754024E+03	8.341386E-16	1.979543E-16
4.763970E+03	8.171731E-16	1.939275E-16
4.773915E+03	7.997832E-16	1.898001E-16
4.783861E+03	7.822451E-16	1.856375E-16
4.793807E+03	7.648491E-16	1.815086E-16
4.803752E+03	7.477734E-16	1.774559E-16
4.813698E+03	7.312429E-16	1.735325E-16
4.823644E+03	7.153727E-16	1.697659E-16
4.833589E+03	7.002866E-16	1.661854E-16
4.843535E+03	6.860780E-16	1.628132E-16
4.853481E+03	6.728472E-16	1.596730E-16
4.863426E+03	6.606004E-16	1.567664E-16
4.873372E+03	6.493920E-16	1.541062E-16
4.883318E+03	6.391909E-16	1.516851E-16
4.893263E+03	6.299848E-16	1.495001E-16
4.903209E+03	6.217511E-16	1.475459E-16
4.913155E+03	6.144896E-16	1.458225E-16
4.923100E+03	6.081305E-16	1.443132E-16
4.933046E+03	6.026631E-16	1.430155E-16
4.942991E+03	5.979853E-16	1.419052E-16
4.952937E+03	5.941450E-16	1.409937E-16
4.962883E+03	5.910133E-16	1.402503E-16
4.972828E+03	5.886134E-16	1.396807E-16
4.982774E+03	5.868839E-16	1.392701E-16
4.992720E+03	5.857980E-16	1.390123E-16
5.002665E+03	5.853332E-16	1.389019E-16
5.012611E+03	5.855008E-16	1.389415E-16
5.022557E+03	5.862870E-16	1.391280E-16
5.032502E+03	5.876239E-16	1.394452E-16
5.042448E+03	5.895613E-16	1.399049E-16
5.052394E+03	5.920634E-16	1.404986E-16
5.062339E+03	5.951524E-16	1.412316E-16
5.072285E+03	5.987618E-16	1.420881E-16
5.082231E+03	6.029387E-16	1.430792E-16
5.092176E+03	6.076682E-16	1.442016E-16
5.102122E+03	6.129006E-16	1.454433E-16
5.112068E+03	6.186091E-16	1.467980E-16
5.122013E+03	6.247598E-16	1.482576E-16
5.131959E+03	6.313403E-16	1.498192E-16
5.141905E+03	6.382712E-16	1.514641E-16
5.151850E+03	6.454922E-16	1.531777E-16
5.161796E+03	6.529669E-16	1.549516E-16
5.171742E+03	6.605885E-16	1.567604E-16
5.181687E+03	6.682704E-16	1.585835E-16
5.191633E+03	6.759531E-16	1.604069E-16
5.201579E+03	6.835054E-16	1.621993E-16
5.211524E+03	6.908544E-16	1.639434E-16
5.221470E+03	6.978260E-16	1.655981E-16
5.231416E+03	7.044071E-16	1.671601E-16
5.241361E+03	7.103858E-16	1.685792E-16
5.251307E+03	7.157165E-16	1.698445E-16
5.261253E+03	7.202581E-16	1.709226E-16
5.271198E+03	7.239408E-16	1.717969E-16
5.281144E+03	7.266343E-16	1.724365E-16
5.291089E+03	7.282537E-16	1.728212E-16
5.301035E+03	7.287595E-16	1.729416E-16
5.310981E+03	7.280556E-16	1.727750E-16
5.320926E+03	7.260973E-16	1.723108E-16
5.330872E+03	7.228912E-16	1.715504E-16
5.340818E+03	7.183912E-16	1.704830E-16
5.350763E+03	7.126385E-16	1.691184E-16
5.360709E+03	7.056221E-16	1.674538E-16
5.370655E+03	6.974182E-16	1.655075E-16
5.380600E+03	6.880502E-16	1.632849E-16
5.390546E+03	6.775903E-16	1.608032E-16
5.400492E+03	6.661552E-16	1.580900E-16
5.410437E+03	6.538092E-16	1.551607E-16
5.420383E+03	6.406864E-16	1.520471E-16
5.430329E+03	6.268657E-16	1.487677E-16
5.440274E+03	6.124628E-16	1.453503E-16
5.450220E+03	5.976228E-16	1.418290E-16
5.460166E+03	5.824337E-16	1.382250E-16
5.470111E+03	5.670389E-16	1.345720E-16
5.480057E+03	5.515502E-16	1.308968E-16
5.490003E+03	5.360266E-16	1.272133E-16
5.499948E+03	5.206502E-16	1.235646E-16
5.509894E+03	5.054488E-16	1.199575E-16
5.519840E+03	4.905912E-16	1.164320E-16
5.529785E+03	4.760997E-16	1.129933E-16
5.539731E+03	4.621290E-16	1.096782E-16
5.549677E+03	4.486953E-16	1.064905E-16
5.559622E+03	4.359186E-16	1.034588E-16
5.569568E+03	4.238691E-16	1.005996E-16
5.579514E+03	4.125926E-16	9.792379E-17
5.589459E+03	4.021684E-16	9.545030E-17
5.599405E+03	3.926323E-16	9.318755E-17
5.609351E+03	3.840516E-16	9.115154E-17
5.619296E+03	3.764689E-16	8.935241E-17
5.629242E+03	3.699046E-16	8.779495E-17
5.639187E+03	3.643914E-16	8.648696E-17
5.649133E+03	3.599735E-16	8.543893E-17
5.659079E+03	3.566556E-16	8.465198E-17
5.669024E+03	3.544873E-16	8.413789E-17
5.678970E+03	3.534298E-16	8.388743E-17
5.688916E+03	3.535372E-16	8.391349E-17
5.698861E+03	3.547582E-16	8.420387E-17
5.708807E+03	3.571329E-16	8.476810E-17
5.718753E+03	3.606099E-16	8.559398E-17
5.728698E+03	3.651606E-16	8.667474E-17
5.738644E+03	3.707786E-16	8.800885E-17
5.748590E+03	3.773762E-16	8.957550E-17
5.758535E+03	3.848833E-16	9.135808E-17
5.768481E+03	3.932311E-16	9.334024E-17
5.778427E+03	4.023153E-16	9.549724E-17
5.788372E+03	4.119933E-16	9.779521E-17
5.798318E+03	4.221408E-16	1.002047E-16
5.808264E+03	4.325971E-16	1.026875E-16
5.818209E+03	4.431654E-16	1.051969E-16
5.828155E+03	4.536763E-16	1.076928E-16
