#wls	flux	fluxerr
1.591305E+03	9.281340E-17	1.013150E-17
1.631088E+03	9.118499E-17	9.924419E-18
1.670870E+03	8.932237E-17	9.692314E-18
1.710653E+03	8.722488E-17	9.435373E-18
1.750436E+03	8.492904E-17	9.157808E-18
1.790218E+03	8.235142E-17	8.850897E-18
1.830001E+03	7.947109E-17	8.512747E-18
1.869784E+03	7.616818E-17	8.130947E-18
1.909566E+03	7.242756E-17	7.704422E-18
1.949349E+03	6.821659E-17	7.230289E-18
1.989131E+03	6.367871E-17	6.724334E-18
2.028914E+03	5.911341E-17	6.218554E-18
2.068697E+03	5.505057E-17	5.768615E-18
2.108479E+03	5.214179E-17	5.442007E-18
2.148262E+03	5.085914E-17	5.286419E-18
2.188045E+03	5.136960E-17	5.317081E-18
2.227827E+03	5.340581E-17	5.504073E-18
2.267610E+03	5.653452E-17	5.800841E-18
2.307392E+03	6.027612E-17	6.156814E-18
2.347175E+03	6.425091E-17	6.532425E-18
2.386958E+03	6.824603E-17	6.905684E-18
2.426740E+03	7.218416E-17	7.268656E-18
2.466523E+03	7.602152E-17	7.616918E-18
2.506306E+03	7.980789E-17	7.955462E-18
2.546088E+03	8.360494E-17	8.290366E-18
2.585871E+03	8.745699E-17	8.625864E-18
2.625653E+03	9.146348E-17	8.971499E-18
2.665436E+03	9.566113E-17	9.330477E-18
2.705219E+03	1.001204E-16	9.709178E-18
2.745001E+03	1.048952E-16	1.011222E-17
2.784784E+03	1.100396E-16	1.054408E-17
2.824567E+03	1.156087E-16	1.100921E-17
2.864349E+03	1.216771E-16	1.151374E-17
2.904132E+03	1.283257E-16	1.206416E-17
2.943914E+03	1.356431E-16	1.266748E-17
2.983697E+03	1.437280E-16	1.333137E-17
2.993643E+03	1.458938E-16	1.350889E-17
3.003588E+03	1.481058E-16	1.368989E-17
3.013534E+03	1.503653E-16	1.387446E-17
3.023480E+03	1.527117E-16	1.406621E-17
3.033425E+03	1.551204E-16	1.426282E-17
3.043371E+03	1.576156E-16	1.446648E-17
3.053317E+03	1.601870E-16	1.467621E-17
3.063262E+03	1.628706E-16	1.489524E-17
3.073208E+03	1.656476E-16	1.512182E-17
