#wls	flux	fluxerr
1.591305E+03	3.014466E-17	7.726586E-18
1.631088E+03	3.007391E-17	7.708412E-18
1.670870E+03	2.988941E-17	7.661083E-18
1.710653E+03	2.960167E-17	7.587290E-18
1.750436E+03	2.919713E-17	7.483561E-18
1.790218E+03	2.865517E-17	7.344608E-18
1.830001E+03	2.795909E-17	7.166156E-18
1.869784E+03	2.707086E-17	6.938452E-18
1.909566E+03	2.597704E-17	6.658061E-18
1.949349E+03	2.466644E-17	6.322106E-18
1.989131E+03	2.318702E-17	5.942889E-18
2.028914E+03	2.165958E-17	5.551367E-18
2.068697E+03	2.027642E-17	5.196828E-18
2.108479E+03	1.928268E-17	4.942098E-18
2.148262E+03	1.887316E-17	4.837107E-18
2.188045E+03	1.910439E-17	4.896336E-18
2.227827E+03	1.988879E-17	5.097337E-18
2.267610E+03	2.106183E-17	5.397937E-18
2.307392E+03	2.244286E-17	5.751838E-18
2.347175E+03	2.388386E-17	6.121102E-18
2.386958E+03	2.530586E-17	6.485491E-18
2.426740E+03	2.666884E-17	6.834746E-18
2.466523E+03	2.795425E-17	7.164114E-18
2.506306E+03	2.918255E-17	7.478843E-18
2.546088E+03	3.035576E-17	7.779443E-18
2.585871E+03	3.150188E-17	8.073098E-18
2.625653E+03	3.264058E-17	8.364844E-18
2.665436E+03	3.379101E-17	8.659589E-18
2.705219E+03	3.496075E-17	8.959275E-18
2.745001E+03	3.618313E-17	9.272446E-18
2.784784E+03	3.746448E-17	9.600719E-18
2.824567E+03	3.882732E-17	9.949869E-18
2.864349E+03	4.028918E-17	1.032439E-17
2.904132E+03	4.186213E-17	1.072736E-17
2.943914E+03	4.357145E-17	1.116527E-17
2.983697E+03	4.543818E-17	1.164351E-17
2.993643E+03	4.593502E-17	1.177079E-17
3.003588E+03	4.644278E-17	1.190088E-17
3.013534E+03	4.695495E-17	1.203209E-17
3.023480E+03	4.748618E-17	1.216818E-17
3.033425E+03	4.803302E-17	1.230828E-17
3.043371E+03	4.859740E-17	1.245287E-17
3.053317E+03	4.918154E-17	1.260252E-17
3.063262E+03	4.979220E-17	1.275896E-17
3.073208E+03	5.041476E-17	1.291846E-17
3.083154E+03	5.106335E-17	1.308462E-17
3.093099E+03	5.172323E-17	1.325367E-17
3.103045E+03	5.240897E-17	1.342936E-17
3.112991E+03	5.311324E-17	1.360978E-17
3.122936E+03	5.383602E-17	1.379495E-17
3.132882E+03	5.457736E-17	1.398488E-17
3.142828E+03	5.533739E-17	1.417959E-17
3.152773E+03	5.612419E-17	1.438116E-17
3.162719E+03	5.692235E-17	1.458564E-17
3.172665E+03	5.774791E-17	1.479714E-17
3.182610E+03	5.858532E-17	1.501167E-17
3.192556E+03	5.945108E-17	1.523347E-17
3.202502E+03	6.033765E-17	1.546060E-17
3.212447E+03	6.124551E-17	1.569319E-17
3.222393E+03	6.217511E-17	1.593134E-17
3.232339E+03	6.312715E-17	1.617524E-17
3.242284E+03	6.410222E-17	1.642504E-17
3.252230E+03	6.510992E-17	1.668320E-17
3.262175E+03	6.613328E-17	1.694537E-17
3.272121E+03	6.719097E-17	1.721634E-17
3.282067E+03	6.827495E-17	1.749404E-17
3.292012E+03	6.938604E-17	1.777868E-17
3.301958E+03	7.052519E-17	1.807052E-17
3.311904E+03	7.169337E-17	1.836979E-17
3.321849E+03	7.289155E-17	1.867674E-17
3.331795E+03	7.412076E-17	1.899165E-17
3.341741E+03	7.539223E-17	1.931738E-17
3.351686E+03	7.668703E-17	1.964908E-17
3.361632E+03	7.802671E-17	1.999229E-17
3.371578E+03	7.939182E-17	2.034200E-17
3.381523E+03	8.080466E-17	2.070395E-17
3.391469E+03	8.225610E-17	2.107578E-17
3.401415E+03	8.374754E-17	2.145786E-17
3.411360E+03	8.528036E-17	2.185054E-17
3.421306E+03	8.686753E-17	2.225714E-17
3.431252E+03	8.848788E-17	2.267224E-17
3.441197E+03	9.015414E-17	2.309911E-17
3.451143E+03	9.187993E-17	2.354122E-17
3.461089E+03	9.364314E-17	2.399292E-17
3.471034E+03	9.546964E-17	2.446083E-17
3.480980E+03	9.734912E-17	2.494231E-17
3.490926E+03	9.928337E-17	2.543782E-17
3.500871E+03	1.012742E-16	2.594784E-17
3.510817E+03	1.033235E-16	2.647282E-17
3.520763E+03	1.054330E-16	2.701323E-17
3.530708E+03	1.076048E-16	2.756957E-17
3.540654E+03	1.098545E-16	2.814591E-17
3.550600E+03	1.121564E-16	2.873561E-17
3.560545E+03	1.145408E-16	2.934641E-17
3.570491E+03	1.169806E-16	2.997144E-17
3.580436E+03	1.195072E-16	3.061868E-17
3.590382E+03	1.221077E-16	3.128487E-17
3.600328E+03	1.247842E-16	3.197051E-17
3.610273E+03	1.275383E-16	3.267604E-17
3.620219E+03	1.303718E-16	3.340191E-17
3.630165E+03	1.332862E-16	3.414849E-17
3.640110E+03	1.362830E-16	3.491620E-17
3.650056E+03	1.393637E-16	3.570537E-17
3.660002E+03	1.425294E-16	3.651632E-17
3.669947E+03	1.457990E-16	3.735390E-17
3.679893E+03	1.491379E-16	3.820922E-17
3.689839E+03	1.525828E-16	3.909172E-17
3.699784E+03	1.560973E-16	3.999200E-17
3.709730E+03	1.597188E-16	4.091973E-17
3.719676E+03	1.634286E-16	4.187005E-17
3.729621E+03	1.672259E-16	4.284279E-17
3.739567E+03	1.710889E-16	4.383235E-17
3.749513E+03	1.750571E-16	4.484887E-17
3.759458E+03	1.791082E-16	4.588662E-17
3.769404E+03	1.832398E-16	4.694498E-17
3.779350E+03	1.874489E-16	4.802319E-17
3.789295E+03	1.917319E-16	4.912034E-17
3.799241E+03	1.961082E-16	5.024137E-17
3.809187E+03	2.005269E-16	5.137327E-17
3.819132E+03	2.050057E-16	5.252054E-17
3.829078E+03	2.095389E-16	5.368177E-17
3.839024E+03	2.141456E-16	5.486181E-17
3.848969E+03	2.187691E-16	5.604613E-17
3.858915E+03	2.234531E-16	5.724598E-17
3.868861E+03	2.281384E-16	5.844613E-17
3.878806E+03	2.328700E-16	5.965813E-17
3.888752E+03	2.375861E-16	6.086617E-17
3.898698E+03	2.423333E-16	6.208218E-17
3.908643E+03	2.470479E-16	6.328981E-17
3.918589E+03	2.517784E-16	6.450152E-17
3.928534E+03	2.564889E-16	6.570809E-17
3.938480E+03	2.611419E-16	6.689994E-17
3.948426E+03	2.657899E-16	6.809047E-17
3.958371E+03	2.703966E-16	6.927046E-17
3.968317E+03	2.749251E-16	7.043038E-17
3.978263E+03	2.794321E-16	7.158480E-17
3.988208E+03	2.838825E-16	7.272471E-17
3.998154E+03	2.882402E-16	7.384087E-17
4.008100E+03	2.925672E-16	7.494914E-17
4.018045E+03	2.968295E-16	7.604084E-17
4.027991E+03	3.010261E-16	7.711574E-17
4.037937E+03	3.051232E-16	7.816510E-17
4.047882E+03	3.091891E-16	7.920648E-17
4.057828E+03	3.131917E-16	8.023164E-17
4.067774E+03	3.171331E-16	8.124112E-17
4.077719E+03	3.209807E-16	8.222657E-17
4.087665E+03	3.248084E-16	8.320691E-17
4.097611E+03	3.285847E-16	8.417408E-17
4.107556E+03	3.322771E-16	8.511976E-17
4.117502E+03	3.359625E-16	8.606364E-17
4.127448E+03	3.396092E-16	8.699758E-17
4.137393E+03	3.431841E-16	8.791316E-17
4.147339E+03	3.467664E-16	8.883061E-17
4.157285E+03	3.502855E-16	8.973187E-17
4.167230E+03	3.538217E-16	9.063753E-17
4.177176E+03	3.573035E-16	9.152923E-17
4.187122E+03	3.608123E-16	9.242785E-17
4.197067E+03	3.642757E-16	9.331483E-17
4.207013E+03	3.677372E-16	9.420133E-17
4.216959E+03	3.712419E-16	9.509888E-17
4.226904E+03	3.747163E-16	9.598867E-17
4.236850E+03	3.782060E-16	9.688238E-17
4.246796E+03	3.817177E-16	9.778174E-17
4.256741E+03	3.852588E-16	9.868861E-17
4.266687E+03	3.888371E-16	9.960502E-17
4.276632E+03	3.924616E-16	1.005332E-16
4.286578E+03	3.961417E-16	1.014757E-16
4.296524E+03	3.998878E-16	1.024351E-16
4.306469E+03	4.037108E-16	1.034142E-16
4.316415E+03	4.075800E-16	1.044051E-16
4.326361E+03	4.115924E-16	1.054327E-16
4.336306E+03	4.157185E-16	1.064894E-16
4.346252E+03	4.199276E-16	1.075673E-16
4.356198E+03	4.242753E-16	1.086808E-16
4.366143E+03	4.288186E-16	1.098444E-16
4.376089E+03	4.334811E-16	1.110385E-16
4.386035E+03	4.383175E-16	1.122772E-16
4.395980E+03	4.433376E-16	1.135628E-16
4.405926E+03	4.485487E-16	1.148975E-16
4.415872E+03	4.539568E-16	1.162826E-16
4.425817E+03	4.595643E-16	1.177187E-16
4.435763E+03	4.653713E-16	1.192060E-16
4.445709E+03	4.713260E-16	1.207311E-16
4.455654E+03	4.775159E-16	1.223164E-16
4.465600E+03	4.838330E-16	1.239343E-16
4.475546E+03	4.903083E-16	1.255928E-16
4.485491E+03	4.969206E-16	1.272863E-16
4.495437E+03	5.036941E-16	1.290211E-16
4.505383E+03	5.104455E-16	1.307503E-16
4.515328E+03	5.172907E-16	1.325034E-16
4.525274E+03	5.241379E-16	1.342571E-16
4.535220E+03	5.309422E-16	1.359998E-16
4.545165E+03	5.376009E-16	1.377052E-16
4.555111E+03	5.441145E-16	1.393735E-16
4.565057E+03	5.504834E-16	1.410046E-16
4.575002E+03	5.565435E-16	1.425567E-16
4.584948E+03	5.622930E-16	1.440292E-16
4.594894E+03	5.676775E-16	1.454082E-16
4.604839E+03	5.725881E-16	1.466658E-16
4.614785E+03	5.770884E-16	1.478184E-16
4.624730E+03	5.810783E-16	1.488402E-16
4.634676E+03	5.844621E-16	1.497067E-16
4.644622E+03	5.872652E-16	1.504245E-16
