#wls	flux	fluxerr
3.679893E+03	1.360770E-15	4.977043E-17
3.689839E+03	1.382444E-15	5.032462E-17
3.699784E+03	1.403246E-15	5.084014E-17
3.709730E+03	1.423452E-15	5.132744E-17
3.719676E+03	1.443511E-15	5.180292E-17
3.729621E+03	1.463960E-15	5.228584E-17
3.739567E+03	1.485496E-15	5.280084E-17
3.749513E+03	1.508932E-15	5.337607E-17
3.759458E+03	1.535096E-15	5.403974E-17
3.769404E+03	1.564878E-15	5.482163E-17
3.779350E+03	1.599097E-15	5.574850E-17
3.789295E+03	1.638565E-15	5.684626E-17
3.799241E+03	1.683987E-15	5.813659E-17
3.809187E+03	1.735852E-15	5.963335E-17
3.819132E+03	1.794514E-15	6.134539E-17
3.829078E+03	1.860058E-15	6.327222E-17
3.839024E+03	1.932340E-15	6.540552E-17
3.848969E+03	2.010916E-15	6.772702E-17
3.858915E+03	2.094966E-15	7.020619E-17
3.868861E+03	2.183363E-15	7.280273E-17
3.878806E+03	2.274571E-15	7.546364E-17
3.888752E+03	2.366801E-15	7.812855E-17
3.898698E+03	2.458025E-15	8.073051E-17
3.908643E+03	2.545971E-15	8.319582E-17
3.918589E+03	2.628278E-15	8.544960E-17
3.928534E+03	2.702796E-15	8.742518E-17
3.938480E+03	2.767426E-15	8.905904E-17
3.948426E+03	2.820404E-15	9.029973E-17
3.958371E+03	2.860562E-15	9.111594E-17
3.968317E+03	2.887215E-15	9.149240E-17
3.978263E+03	2.900402E-15	9.143708E-17
3.988208E+03	2.900725E-15	9.097554E-17
3.998154E+03	2.889319E-15	9.014959E-17
4.008100E+03	2.867731E-15	8.901297E-17
4.018045E+03	2.838028E-15	8.763451E-17
4.027991E+03	2.802155E-15	8.607789E-17
4.037937E+03	2.762310E-15	8.441330E-17
4.047882E+03	2.720526E-15	8.270446E-17
4.057828E+03	2.678751E-15	8.101117E-17
4.067774E+03	2.638725E-15	7.938585E-17
4.077719E+03	2.601907E-15	7.787129E-17
4.087665E+03	2.569569E-15	7.650387E-17
4.097611E+03	2.542707E-15	7.531109E-17
4.107556E+03	2.522137E-15	7.431445E-17
4.117502E+03	2.508466E-15	7.352888E-17
4.127448E+03	2.502091E-15	7.296290E-17
4.137393E+03	2.503143E-15	7.261710E-17
4.147339E+03	2.511609E-15	7.248790E-17
4.157285E+03	2.527337E-15	7.256773E-17
4.167230E+03	2.549840E-15	7.283971E-17
4.177176E+03	2.578588E-15	7.328594E-17
4.187122E+03	2.612797E-15	7.388186E-17
4.197067E+03	2.651606E-15	7.460115E-17
4.207013E+03	2.693942E-15	7.541213E-17
4.216959E+03	2.738539E-15	7.627840E-17
4.226904E+03	2.784137E-15	7.716446E-17
4.236850E+03	2.829158E-15	7.802678E-17
4.246796E+03	2.872065E-15	7.882379E-17
4.256741E+03	2.911129E-15	7.950958E-17
4.266687E+03	2.944559E-15	8.003732E-17
4.276632E+03	2.970618E-15	8.036269E-17
4.286578E+03	2.987638E-15	8.044389E-17
4.296524E+03	2.994203E-15	8.024675E-17
4.306469E+03	2.989216E-15	7.974614E-17
4.316415E+03	2.972246E-15	7.893507E-17
4.326361E+03	2.943238E-15	7.781643E-17
4.336306E+03	2.903079E-15	7.641787E-17
4.346252E+03	2.853648E-15	7.479244E-17
4.356198E+03	2.798319E-15	7.303112E-17
4.366143E+03	2.740855E-15	7.123351E-17
4.376089E+03	2.685064E-15	6.949856E-17
4.386035E+03	2.634506E-15	6.791717E-17
4.395980E+03	2.592467E-15	6.657157E-17
4.405926E+03	2.561968E-15	6.553594E-17
4.415872E+03	2.545850E-15	6.487886E-17
4.425817E+03	2.546427E-15	6.465463E-17
4.435763E+03	2.565566E-15	6.490560E-17
4.445709E+03	2.604859E-15	6.566675E-17
4.455654E+03	2.665657E-15	6.696662E-17
4.465600E+03	2.748860E-15	6.882230E-17
4.475546E+03	2.855304E-15	7.124909E-17
4.485491E+03	2.985166E-15	7.424585E-17
4.495437E+03	3.138112E-15	7.779896E-17
4.505383E+03	3.312764E-15	8.186919E-17
4.515328E+03	3.506750E-15	8.639349E-17
4.525274E+03	3.716339E-15	9.127620E-17
4.535220E+03	3.936242E-15	9.638473E-17
4.545165E+03	4.159650E-15	1.015509E-16
4.555111E+03	4.378592E-15	1.065803E-16
4.565057E+03	4.583932E-15	1.112522E-16
4.575002E+03	4.766355E-15	1.153444E-16
4.584948E+03	4.917233E-15	1.186535E-16
4.594894E+03	5.029213E-15	1.210088E-16
4.604839E+03	5.097125E-15	1.222942E-16
4.614785E+03	5.118935E-15	1.224696E-16
4.624730E+03	5.095427E-15	1.215627E-16
4.634676E+03	5.030183E-15	1.196675E-16
4.644622E+03	4.929214E-15	1.169344E-16
4.654567E+03	4.800305E-15	1.135544E-16
4.664513E+03	4.651866E-15	1.097311E-16
4.674459E+03	4.492504E-15	1.056704E-16
4.684404E+03	4.330169E-15	1.015606E-16
4.694350E+03	4.171865E-15	9.756608E-17
4.704296E+03	4.023087E-15	9.381379E-17
4.714241E+03	3.888207E-15	9.040338E-17
4.724187E+03	3.770252E-15	8.740207E-17
4.734133E+03	3.671036E-15	8.484819E-17
4.744078E+03	3.591521E-15	8.275997E-17
4.754024E+03	3.532046E-15	8.114101E-17
4.763970E+03	3.492316E-15	7.998022E-17
4.773915E+03	3.471688E-15	7.925862E-17
4.783861E+03	3.469285E-15	7.895202E-17
4.793807E+03	3.483925E-15	7.902946E-17
4.803752E+03	3.514234E-15	7.945597E-17
4.813698E+03	3.558698E-15	8.019368E-17
4.823644E+03	3.615743E-15	8.120382E-17
4.833589E+03	3.683365E-15	8.243835E-17
4.843535E+03	3.759440E-15	8.384719E-17
4.853481E+03	3.841264E-15	8.536790E-17
4.863426E+03	3.925815E-15	8.693184E-17
4.873372E+03	4.009472E-15	8.845814E-17
4.883318E+03	4.088130E-15	8.985647E-17
4.893263E+03	4.157322E-15	9.102992E-17
4.903209E+03	4.212628E-15	9.188423E-17
4.913155E+03	4.250231E-15	9.233978E-17
4.923100E+03	4.266971E-15	9.233263E-17
4.933046E+03	4.260705E-15	9.182201E-17
4.942991E+03	4.230915E-15	9.080293E-17
4.952937E+03	4.178188E-15	8.929438E-17
4.962883E+03	4.104488E-15	8.734459E-17
4.972828E+03	4.012862E-15	8.502423E-17
4.982774E+03	3.907216E-15	8.242103E-17
4.992720E+03	3.791801E-15	7.962862E-17
5.002665E+03	3.671214E-15	7.674635E-17
5.012611E+03	3.549837E-15	7.386737E-17
5.022557E+03	3.431711E-15	7.107610E-17
5.032502E+03	3.320165E-15	6.844068E-17
5.042448E+03	3.217985E-15	6.601676E-17
5.052394E+03	3.127388E-15	6.384728E-17
5.062339E+03	3.050090E-15	6.196402E-17
5.072285E+03	2.987338E-15	6.038858E-17
5.082231E+03	2.940144E-15	5.913722E-17
5.092176E+03	2.909230E-15	5.821997E-17
5.102122E+03	2.895130E-15	5.764281E-17
5.112068E+03	2.898336E-15	5.741060E-17
5.122013E+03	2.919051E-15	5.752234E-17
5.131959E+03	2.957493E-15	5.797719E-17
5.141905E+03	3.013650E-15	5.876979E-17
5.151850E+03	3.087282E-15	5.989044E-17
5.161796E+03	3.177907E-15	6.132488E-17
5.171742E+03	3.284765E-15	6.305380E-17
5.181687E+03	3.406582E-15	6.504851E-17
5.191633E+03	3.541647E-15	6.727267E-17
5.201579E+03	3.687805E-15	6.968234E-17
5.211524E+03	3.842338E-15	7.222409E-17
5.221470E+03	4.002010E-15	7.483593E-17
5.231416E+03	4.163258E-15	7.745130E-17
5.241361E+03	4.322392E-15	8.000273E-17
5.251307E+03	4.475673E-15	8.242344E-17
5.261253E+03	4.619621E-15	8.465278E-17
5.271198E+03	4.751541E-15	8.664577E-17
5.281144E+03	4.869519E-15	8.837259E-17
5.291089E+03	4.972869E-15	8.982613E-17
5.301035E+03	5.062495E-15	9.102805E-17
5.310981E+03	5.140636E-15	9.202352E-17
5.320926E+03	5.211139E-15	9.288549E-17
5.330872E+03	5.279437E-15	9.371380E-17
5.340818E+03	5.352145E-15	9.462763E-17
5.350763E+03	5.436513E-15	9.575557E-17
5.360709E+03	5.539933E-15	9.722701E-17
5.370655E+03	5.670044E-15	9.917427E-17
5.380600E+03	5.833747E-15	1.017156E-16
5.390546E+03	6.036629E-15	1.049459E-16
5.400492E+03	6.283260E-15	1.089423E-16
5.410437E+03	6.576177E-15	1.137471E-16
5.420383E+03	6.914156E-15	1.193391E-16
5.430329E+03	7.291673E-15	1.256244E-16
5.440274E+03	7.699125E-15	1.324414E-16
5.450220E+03	8.123708E-15	1.395756E-16
5.460166E+03	8.550081E-15	1.467707E-16
5.470111E+03	8.961273E-15	1.537426E-16
5.480057E+03	9.340306E-15	1.602057E-16
5.490003E+03	9.671233E-15	1.658918E-16
5.499948E+03	9.939848E-15	1.705604E-16
5.509894E+03	1.013568E-14	1.740331E-16
5.519840E+03	1.025157E-14	1.761855E-16
5.529785E+03	1.028407E-14	1.769544E-16
5.539731E+03	1.023365E-14	1.763412E-16
5.549677E+03	1.010395E-14	1.744002E-16
5.559622E+03	9.901694E-15	1.712373E-16
5.569568E+03	9.635956E-15	1.669983E-16
5.579514E+03	9.317695E-15	1.618618E-16
5.589459E+03	8.959015E-15	1.560269E-16
5.599405E+03	8.573051E-15	1.497124E-16
5.609351E+03	8.172975E-15	1.431399E-16
5.619296E+03	7.771142E-15	1.365190E-16
5.629242E+03	7.379226E-15	1.300504E-16
5.639187E+03	7.007220E-15	1.239080E-16
5.649133E+03	6.663172E-15	1.182341E-16
5.659079E+03	6.353225E-15	1.131396E-16
5.669024E+03	6.081764E-15	1.087065E-16
5.678970E+03	5.851506E-15	1.049885E-16
5.688916E+03	5.663638E-15	1.020130E-16
5.698861E+03	5.518317E-15	9.979007E-17
5.708807E+03	5.414879E-15	9.831525E-17
5.718753E+03	5.351517E-15	9.756359E-17
5.728698E+03	5.326086E-15	9.750385E-17
5.738644E+03	5.335875E-15	9.809412E-17
5.748590E+03	5.377369E-15	9.927707E-17
5.758535E+03	5.446708E-15	1.009881E-16
5.768481E+03	5.539309E-15	1.031482E-16
5.778427E+03	5.649981E-15	1.056655E-16
5.788372E+03	5.772742E-15	1.084319E-16
5.798318E+03	5.901081E-15	1.113272E-16
5.808264E+03	6.028329E-15	1.142262E-16
5.818209E+03	6.147454E-15	1.169948E-16
5.828155E+03	6.251686E-15	1.195011E-16
5.838101E+03	6.334980E-15	1.216252E-16
5.848046E+03	6.392182E-15	1.232622E-16
5.857992E+03	6.419275E-15	1.243275E-16
5.867938E+03	6.414005E-15	1.247694E-16
5.877883E+03	6.375551E-15	1.245635E-16
5.887829E+03	6.304760E-15	1.237176E-16
5.897775E+03	6.203868E-15	1.222675E-16
5.907720E+03	6.076586E-15	1.202787E-16
5.917666E+03	5.927253E-15	1.178307E-16
5.927612E+03	5.761039E-15	1.150208E-16
5.937557E+03	5.583148E-15	1.119492E-16
5.947503E+03	5.398843E-15	1.087185E-16
5.957449E+03	5.212778E-15	1.054214E-16
5.967394E+03	5.029052E-15	1.021407E-16
5.977340E+03	4.850905E-15	9.894298E-17
5.987285E+03	4.680686E-15	9.587788E-17
5.997231E+03	4.520013E-15	9.298078E-17
6.007177E+03	4.369641E-15	9.026982E-17
6.017122E+03	4.229731E-15	8.775105E-17
6.027068E+03	4.099934E-15	8.542005E-17
6.037014E+03	3.979595E-15	8.326579E-17
6.046959E+03	3.867926E-15	8.127432E-17
6.056905E+03	3.764068E-15	7.942986E-17
6.066851E+03	3.667271E-15	7.771870E-17
6.076796E+03	3.577119E-15	7.613391E-17
6.086742E+03	3.493395E-15	7.467280E-17
6.096688E+03	3.416135E-15	7.333791E-17
6.106633E+03	3.345833E-15	7.214179E-17
6.116579E+03	3.283109E-15	7.109988E-17
6.126525E+03	3.228870E-15	7.023413E-17
6.136470E+03	3.184053E-15	6.956757E-17
6.146416E+03	3.149882E-15	6.912988E-17
6.156362E+03	3.127211E-15	6.894323E-17
6.166307E+03	3.116833E-15	6.902876E-17
6.176253E+03	3.119242E-15	6.940148E-17
6.186199E+03	3.134764E-15	7.007288E-17
6.196144E+03	3.163284E-15	7.104488E-17
6.206090E+03	3.204543E-15	7.231623E-17
6.216036E+03	3.258201E-15	7.388386E-17
6.225981E+03	3.323734E-15	7.574060E-17
6.235927E+03	3.400604E-15	7.787879E-17
6.245873E+03	3.488290E-15	8.029123E-17
6.255818E+03	3.586309E-15	8.297142E-17
6.265764E+03	3.694303E-15	8.591576E-17
6.275710E+03	3.811831E-15	8.911878E-17
6.285655E+03	3.938628E-15	9.257908E-17
6.295601E+03	4.074303E-15	9.629233E-17
6.305546E+03	4.218373E-15	1.002520E-16
6.315492E+03	4.370321E-15	1.044508E-16
6.325438E+03	4.529285E-15	1.088729E-16
6.335383E+03	4.694608E-15	1.135073E-16
6.345329E+03	4.865252E-15	1.183328E-16
6.355275E+03	5.040503E-15	1.233354E-16
6.365220E+03	5.219735E-15	1.285029E-16
6.375166E+03	5.402832E-15	1.338353E-16
6.385112E+03	5.590062E-15	1.393420E-16
6.395057E+03	5.782458E-15	1.450521E-16
6.405003E+03	5.981793E-15	1.510135E-16
6.414949E+03	6.190161E-15	1.572840E-16
6.424894E+03	6.409462E-15	1.639174E-16
6.434840E+03	6.639204E-15	1.709075E-16
6.444786E+03	6.875339E-15	1.781556E-16
6.454731E+03	7.111605E-15	1.855026E-16
6.464677E+03	7.341118E-15	1.927686E-16
6.474623E+03	7.556552E-15	1.997571E-16
6.484568E+03	7.750665E-15	2.062685E-16
6.494514E+03	7.916816E-15	2.121139E-16
6.504460E+03	8.049300E-15	2.171244E-16
6.514405E+03	8.143298E-15	2.211508E-16
6.524351E+03	8.195485E-15	2.240808E-16
6.534297E+03	8.204331E-15	2.258487E-16
6.544242E+03	8.169246E-15	2.264134E-16
6.554188E+03	8.091757E-15	2.257919E-16
6.564134E+03	7.974411E-15	2.240308E-16
6.574079E+03	7.821000E-15	2.212138E-16
6.584025E+03	7.636502E-15	2.174607E-16
6.593971E+03	7.426173E-15	2.129034E-16
6.603916E+03	7.196054E-15	2.077001E-16
6.613862E+03	6.951861E-15	2.020042E-16
6.623808E+03	6.699457E-15	1.959780E-16
6.633753E+03	6.444034E-15	1.897687E-16
6.643699E+03	6.190400E-15	1.835160E-16
6.653644E+03	5.942609E-15	1.773411E-16
6.663590E+03	5.703968E-15	1.713461E-16
6.673536E+03	5.477028E-15	1.656129E-16
6.683481E+03	5.263647E-15	1.602043E-16
6.693427E+03	5.065164E-15	1.551690E-16
6.703373E+03	4.881984E-15	1.505278E-16
6.713318E+03	4.714438E-15	1.462998E-16
6.723264E+03	4.562233E-15	1.424848E-16
6.733210E+03	4.424766E-15	1.390728E-16
6.743155E+03	4.301395E-15	1.360519E-16
6.753101E+03	4.191175E-15	1.334004E-16
6.763047E+03	4.093126E-15	1.310945E-16
6.772992E+03	4.006271E-15	1.291098E-16
6.782938E+03	3.929516E-15	1.274174E-16
6.792884E+03	3.861836E-15	1.259898E-16
6.802829E+03	3.802277E-15	1.248009E-16
6.812775E+03	3.749868E-15	1.238234E-16
6.822721E+03	3.703649E-15	1.230297E-16
6.832666E+03	3.662803E-15	1.223959E-16
6.842612E+03	3.626472E-15	1.218962E-16
6.852558E+03	3.593971E-15	1.215103E-16
6.862503E+03	3.564575E-15	1.212156E-16
6.872449E+03	3.537769E-15	1.209961E-16
6.882395E+03	3.512872E-15	1.208301E-16
6.892340E+03	3.489556E-15	1.207071E-16
6.902286E+03	3.467325E-15	1.206108E-16
6.912232E+03	3.445905E-15	1.205322E-16
6.922177E+03	3.425003E-15	1.204615E-16
6.932123E+03	3.404493E-15	1.203944E-16
6.942069E+03	3.384249E-15	1.203266E-16
6.952014E+03	3.364310E-15	1.202597E-16
6.961960E+03	3.344697E-15	1.201945E-16
6.971906E+03	3.325612E-15	1.201386E-16
6.981851E+03	3.307225E-15	1.200984E-16
6.991797E+03	3.289848E-15	1.200857E-16
7.001742E+03	3.273758E-15	1.201111E-16
7.011688E+03	3.259302E-15	1.201883E-16
7.021634E+03	3.246833E-15	1.203312E-16
7.031579E+03	3.236714E-15	1.205544E-16
7.041525E+03	3.229290E-15	1.208721E-16
7.051471E+03	3.224873E-15	1.212976E-16
7.061416E+03	3.223739E-15	1.218430E-16
7.071362E+03	3.226113E-15	1.225184E-16
7.081308E+03	3.232164E-15	1.233324E-16
7.091253E+03	3.241947E-15	1.242889E-16
7.101199E+03	3.255496E-15	1.253913E-16
7.111145E+03	3.272822E-15	1.266420E-16
7.121090E+03	3.293769E-15	1.280367E-16
7.131036E+03	3.318156E-15	1.295705E-16
7.140982E+03	3.345740E-15	1.312355E-16
7.150927E+03	3.376223E-15	1.330216E-16
7.160873E+03	3.409206E-15	1.349144E-16
7.170819E+03	3.444353E-15	1.369018E-16
7.180764E+03	3.481220E-15	1.389672E-16
7.190710E+03	3.519399E-15	1.410950E-16
7.200656E+03	3.558486E-15	1.432696E-16
7.210601E+03	3.598109E-15	1.454763E-16
7.220547E+03	3.637912E-15	1.477008E-16
7.230493E+03	3.677453E-15	1.499252E-16
7.240438E+03	3.716540E-15	1.521414E-16
7.250384E+03	3.754783E-15	1.543332E-16
7.260330E+03	3.791959E-15	1.564907E-16
7.270275E+03	3.827809E-15	1.586028E-16
7.280221E+03	3.861953E-15	1.606530E-16
7.290167E+03	3.894173E-15	1.626312E-16
7.300112E+03	3.924131E-15	1.645224E-16
7.310058E+03	3.951540E-15	1.663133E-16
7.320004E+03	3.976111E-15	1.679905E-16
7.329949E+03	3.997518E-15	1.695389E-16
7.339895E+03	4.015580E-15	1.709491E-16
7.349840E+03	4.029979E-15	1.722062E-16
7.359786E+03	4.040662E-15	1.733060E-16
7.369732E+03	4.047472E-15	1.742401E-16
7.379677E+03	4.050600E-15	1.750150E-16
7.389623E+03	4.050189E-15	1.756352E-16
7.399569E+03	4.046563E-15	1.761133E-16
7.409514E+03	4.040138E-15	1.764659E-16
7.419460E+03	4.031486E-15	1.767170E-16
7.429406E+03	4.021071E-15	1.768861E-16
7.439351E+03	4.009672E-15	1.770067E-16
7.449297E+03	3.997930E-15	1.771070E-16
7.459243E+03	3.986638E-15	1.772221E-16
7.469188E+03	3.976589E-15	1.773879E-16
7.479134E+03	3.968427E-15	1.776337E-16
7.489080E+03	3.962866E-15	1.779927E-16
7.499025E+03	3.960480E-15	1.784919E-16
7.508971E+03	3.961800E-15	1.791571E-16
7.518917E+03	3.967113E-15	1.800030E-16
7.528862E+03	3.976688E-15	1.810439E-16
7.538808E+03	3.990584E-15	1.822845E-16
7.548754E+03	4.008704E-15	1.837224E-16
7.558699E+03	4.030797E-15	1.853482E-16
7.568645E+03	4.056525E-15	1.871481E-16
7.578591E+03	4.085349E-15	1.890990E-16
7.588536E+03	4.116603E-15	1.911717E-16
7.598482E+03	4.149452E-15	1.933283E-16
7.608428E+03	4.183171E-15	1.955358E-16
7.618373E+03	4.216714E-15	1.977459E-16
7.628319E+03	4.249272E-15	1.999203E-16
7.638265E+03	4.279829E-15	2.020111E-16
7.648210E+03	4.307536E-15	2.039770E-16
7.658156E+03	4.331394E-15	2.057697E-16
7.668101E+03	4.350832E-15	2.073603E-16
7.678047E+03	4.364972E-15	2.087048E-16
7.687993E+03	4.373413E-15	2.097820E-16
7.697938E+03	4.375623E-15	2.105635E-16
7.707884E+03	4.371507E-15	2.110423E-16
7.717830E+03	4.360995E-15	2.112120E-16
7.727775E+03	4.344034E-15	2.110672E-16
7.737721E+03	4.320941E-15	2.106207E-16
7.747667E+03	4.292031E-15	2.098849E-16
7.757612E+03	4.257955E-15	2.088893E-16
7.767558E+03	4.219108E-15	2.076508E-16
7.777504E+03	4.176307E-15	2.062078E-16
7.787449E+03	4.130200E-15	2.045903E-16
7.797395E+03	4.081515E-15	2.028332E-16
7.807341E+03	4.030892E-15	2.009671E-16
7.817286E+03	3.979058E-15	1.990274E-16
7.827232E+03	3.926529E-15	1.970396E-16
7.837178E+03	3.873718E-15	1.950241E-16
7.847123E+03	3.821048E-15	1.930020E-16
7.857069E+03	3.768726E-15	1.909839E-16
7.867015E+03	3.716676E-15	1.889662E-16
7.876960E+03	3.664902E-15	1.869492E-16
7.886906E+03	3.612987E-15	1.849115E-16
7.896852E+03	3.560525E-15	1.828323E-16
7.906797E+03	3.506824E-15	1.806757E-16
7.916743E+03	3.451174E-15	1.784040E-16
7.926689E+03	3.392685E-15	1.759703E-16
7.936634E+03	3.330338E-15	1.733197E-16
7.946580E+03	3.263264E-15	1.704046E-16
7.956526E+03	3.190406E-15	1.671669E-16
7.966471E+03	3.110990E-15	1.635622E-16
7.976417E+03	3.024370E-15	1.595528E-16
7.986363E+03	2.930124E-15	1.551120E-16
7.996308E+03	2.828409E-15	1.502435E-16
8.006254E+03	2.719595E-15	1.449626E-16
8.016199E+03	2.604761E-15	1.393226E-16
8.026145E+03	2.484998E-15	1.333783E-16
8.036091E+03	2.361750E-15	1.272043E-16
8.046036E+03	2.236426E-15	1.208744E-16
8.055982E+03	2.110556E-15	1.144699E-16
8.065928E+03	1.985608E-15	1.080699E-16
8.075873E+03	1.862976E-15	1.017508E-16
8.085819E+03	1.743974E-15	9.558548E-17
8.095765E+03	1.629732E-15	8.963782E-17
8.105710E+03	1.521183E-15	8.396168E-17
8.115656E+03	1.419134E-15	7.860478E-17
8.125602E+03	1.324197E-15	7.360463E-17
8.135547E+03	1.236750E-15	6.898616E-17
8.145493E+03	1.157023E-15	6.476652E-17
8.155439E+03	1.085100E-15	6.095468E-17
8.165384E+03	1.020948E-15	5.755324E-17
8.175330E+03	9.643956E-16	5.455694E-17
8.185276E+03	9.152262E-16	5.195793E-17
8.195221E+03	8.731568E-16	4.974434E-17
8.205167E+03	8.378615E-16	4.790172E-17
8.215113E+03	8.090260E-16	4.641602E-17
8.225058E+03	7.863787E-16	4.527544E-17
8.235004E+03	7.696016E-16	4.446530E-17
8.244950E+03	7.584929E-16	4.397741E-17
8.254895E+03	7.528706E-16	4.380460E-17
8.264841E+03	7.525944E-16	4.394200E-17
8.274787E+03	7.575986E-16	4.438902E-17
8.284732E+03	7.678788E-16	4.514863E-17
8.294678E+03	7.835076E-16	4.622834E-17
8.304624E+03	8.045719E-16	4.763659E-17
8.314569E+03	8.312783E-16	4.938902E-17
8.324515E+03	8.638393E-16	5.150180E-17
8.334461E+03	9.025152E-16	5.399414E-17
8.344406E+03	9.476394E-16	5.688985E-17
8.354352E+03	9.995634E-16	6.021414E-17
8.364297E+03	1.058643E-15	6.399273E-17
8.374243E+03	1.125282E-15	6.825467E-17
8.384189E+03	1.199846E-15	7.302688E-17
8.394134E+03	1.282724E-15	7.833811E-17
8.404080E+03	1.374201E-15	8.421099E-17
8.414026E+03	1.474579E-15	9.066952E-17
