#wls	flux	fluxerr
1.591305E+03	8.648976E-17	6.973018E-18
1.631088E+03	8.513722E-17	6.848079E-18
1.670870E+03	8.353913E-17	6.703591E-18
1.710653E+03	8.169239E-17	6.539462E-18
1.750436E+03	7.961430E-17	6.357240E-18
1.790218E+03	7.727140E-17	6.154418E-18
1.830001E+03	7.458534E-17	5.924961E-18
1.869784E+03	7.150302E-17	5.664908E-18
1.909566E+03	6.797136E-17	5.370357E-18
1.949349E+03	6.399079E-17	5.041677E-18
1.989131E+03	5.967692E-17	4.688300E-18
2.028914E+03	5.532890E-17	4.333943E-18
2.068697E+03	5.146532E-17	4.019186E-18
2.108479E+03	4.865730E-17	3.788206E-18
2.148262E+03	4.737932E-17	3.677102E-18
2.188045E+03	4.774506E-17	3.693562E-18
2.227827E+03	4.953117E-17	3.819124E-18
2.267610E+03	5.231008E-17	4.019821E-18
2.307392E+03	5.562194E-17	4.259622E-18
2.347175E+03	5.914143E-17	4.513227E-18
2.386958E+03	6.265314E-17	4.764039E-18
2.426740E+03	6.607504E-17	5.005794E-18
2.466523E+03	6.940068E-17	5.238031E-18
2.506306E+03	7.265376E-17	5.462565E-18
2.546088E+03	7.588689E-17	5.683352E-18
2.585871E+03	7.915725E-17	5.904626E-18
2.625653E+03	8.252014E-17	6.130415E-18
2.665436E+03	8.602386E-17	6.364161E-18
2.705219E+03	8.974495E-17	6.611325E-18
2.745001E+03	9.374398E-17	6.876092E-18
2.784784E+03	9.807909E-17	7.162392E-18
2.824567E+03	1.028084E-16	7.474062E-18
2.864349E+03	1.080062E-16	7.816043E-18
2.904132E+03	1.137530E-16	8.193590E-18
2.943914E+03	1.201523E-16	8.613507E-18
2.983697E+03	1.272756E-16	9.080140E-18
2.993643E+03	1.291814E-16	9.204839E-18
3.003588E+03	1.311626E-16	9.334543E-18
3.013534E+03	1.331755E-16	9.466119E-18
3.023480E+03	1.352692E-16	9.603040E-18
3.033425E+03	1.374389E-16	9.744938E-18
3.043371E+03	1.396751E-16	9.891131E-18
3.053317E+03	1.420007E-16	1.004321E-17
3.063262E+03	1.444313E-16	1.020226E-17
3.073208E+03	1.469356E-16	1.036603E-17
3.083154E+03	1.495296E-16	1.053564E-17
3.093099E+03	1.522300E-16	1.071223E-17
3.103045E+03	1.550056E-16	1.089357E-17
3.112991E+03	1.578897E-16	1.108199E-17
3.122936E+03	1.608840E-16	1.127757E-17
3.132882E+03	1.639573E-16	1.147810E-17
3.142828E+03	1.671444E-16	1.168598E-17
3.152773E+03	1.704309E-16	1.190018E-17
3.162719E+03	1.738360E-16	1.212200E-17
3.172665E+03	1.773627E-16	1.235162E-17
3.182610E+03	1.809968E-16	1.258802E-17
3.192556E+03	1.847588E-16	1.283259E-17
3.202502E+03	1.886524E-16	1.308553E-17
3.212447E+03	1.926815E-16	1.334710E-17
3.222393E+03	1.968321E-16	1.361628E-17
3.232339E+03	2.011449E-16	1.389584E-17
3.242284E+03	2.055881E-16	1.418354E-17
3.252230E+03	2.102034E-16	1.448222E-17
3.262175E+03	2.149778E-16	1.479092E-17
3.272121E+03	2.199167E-16	1.510998E-17
3.282067E+03	2.250452E-16	1.544106E-17
3.292012E+03	2.303503E-16	1.578322E-17
3.301958E+03	2.358579E-16	1.613818E-17
3.311904E+03	2.415749E-16	1.650634E-17
3.321849E+03	2.474886E-16	1.688678E-17
