#wls	flux	fluxerr
1.591305E+03	2.716502E-16	2.924601E-17
1.631088E+03	2.461582E-16	2.620308E-17
1.670870E+03	2.214981E-16	2.330666E-17
1.710653E+03	1.980708E-16	2.059649E-17
1.750436E+03	1.761331E-16	1.809537E-17
1.790218E+03	1.558007E-16	1.581035E-17
1.830001E+03	1.370955E-16	1.373832E-17
1.869784E+03	1.200074E-16	1.187275E-17
1.909566E+03	1.045704E-16	1.021130E-17
1.949349E+03	9.078048E-17	8.747677E-18
1.989131E+03	7.872391E-17	7.484043E-18
2.028914E+03	6.864342E-17	6.436693E-18
2.068697E+03	6.089043E-17	5.630622E-18
2.108479E+03	5.584700E-17	5.091718E-18
2.148262E+03	5.368739E-17	4.825174E-18
2.188045E+03	5.441098E-17	4.819794E-18
2.227827E+03	5.779647E-17	5.045174E-18
2.267610E+03	6.357160E-17	5.467764E-18
2.307392E+03	7.154981E-17	6.062725E-18
2.347175E+03	8.165798E-17	6.815679E-18
2.386958E+03	9.397824E-17	7.725433E-18
2.426740E+03	1.086602E-16	8.795917E-18
2.466523E+03	1.258517E-16	1.003022E-17
2.506306E+03	1.456674E-16	1.142817E-17
2.546088E+03	1.681435E-16	1.298303E-17
2.585871E+03	1.932567E-16	1.468346E-17
2.625653E+03	2.208440E-16	1.650787E-17
2.665436E+03	2.505432E-16	1.842095E-17
2.705219E+03	2.816670E-16	2.036578E-17
2.745001E+03	3.134803E-16	2.228552E-17
2.784784E+03	3.453026E-16	2.413088E-17
2.824567E+03	3.764816E-16	2.585794E-17
2.864349E+03	4.064669E-16	2.743294E-17
2.904132E+03	4.347649E-16	2.882865E-17
2.943914E+03	4.612895E-16	3.004682E-17
2.983697E+03	4.859993E-16	3.109260E-17
2.993643E+03	4.918828E-16	3.132739E-17
3.003588E+03	4.977167E-16	3.155609E-17
3.013534E+03	5.034668E-16	3.177661E-17
3.023480E+03	5.091462E-16	3.198987E-17
3.033425E+03	5.147932E-16	3.219837E-17
3.043371E+03	5.204299E-16	3.240353E-17
3.053317E+03	5.260826E-16	3.260703E-17
3.063262E+03	5.317497E-16	3.280879E-17
3.073208E+03	5.374694E-16	3.301117E-17
3.083154E+03	5.432023E-16	3.321171E-17
3.093099E+03	5.489489E-16	3.341044E-17
3.103045E+03	5.547505E-16	3.360987E-17
3.112991E+03	5.605698E-16	3.380770E-17
3.122936E+03	5.664502E-16	3.400653E-17
3.132882E+03	5.723953E-16	3.420654E-17
3.142828E+03	5.783697E-16	3.440558E-17
3.152773E+03	5.844188E-16	3.460631E-17
3.162719E+03	5.905889E-16	3.481141E-17
3.172665E+03	5.968058E-16	3.501644E-17
3.182610E+03	6.031571E-16	3.522648E-17
3.192556E+03	6.095698E-16	3.543721E-17
