#wls	flux	fluxerr
1.591305E+03	2.394167E-16	2.887382E-17
1.631088E+03	2.187732E-16	2.623368E-17
1.670870E+03	1.981466E-16	2.362103E-17
1.710653E+03	1.778934E-16	2.107899E-17
1.750436E+03	1.583384E-16	1.864588E-17
1.790218E+03	1.396952E-16	1.634602E-17
1.830001E+03	1.220971E-16	1.419370E-17
1.869784E+03	1.057213E-16	1.220777E-17
1.909566E+03	9.070536E-17	1.040190E-17
1.949349E+03	7.720862E-17	8.791683E-18
1.989131E+03	6.543252E-17	7.396825E-18
2.028914E+03	5.564668E-17	6.243867E-18
2.068697E+03	4.814245E-17	5.360692E-18
2.108479E+03	4.312941E-17	4.764951E-18
2.148262E+03	4.064768E-17	4.454770E-18
2.188045E+03	4.056973E-17	4.409679E-18
2.227827E+03	4.269919E-17	4.602023E-18
2.267610E+03	4.687712E-17	5.008667E-18
2.307392E+03	5.306642E-17	5.619778E-18
2.347175E+03	6.138416E-17	6.441670E-18
2.386958E+03	7.207518E-17	7.493319E-18
2.426740E+03	8.545779E-17	8.800119E-18
2.466523E+03	1.018774E-16	1.038877E-17
2.506306E+03	1.216432E-16	1.228072E-17
2.546088E+03	1.450491E-16	1.449438E-17
2.585871E+03	1.724012E-16	1.704794E-17
2.625653E+03	2.039620E-16	1.995384E-17
2.665436E+03	2.394481E-16	2.317030E-17
2.705219E+03	2.778325E-16	2.658545E-17
2.745001E+03	3.177131E-16	3.005628E-17
2.784784E+03	3.576400E-16	3.344135E-17
2.824567E+03	3.963532E-16	3.662330E-17
2.864349E+03	4.329633E-16	3.952434E-17
2.904132E+03	4.669873E-16	4.210755E-17
2.943914E+03	4.984357E-16	4.438239E-17
2.983697E+03	5.276683E-16	4.638925E-17
2.993643E+03	5.347202E-16	4.685789E-17
3.003588E+03	5.416812E-16	4.731449E-17
3.013534E+03	5.485638E-16	4.776024E-17
3.023480E+03	5.554138E-16	4.819916E-17
3.033425E+03	5.622670E-16	4.863442E-17
3.043371E+03	5.691546E-16	4.906870E-17
3.053317E+03	5.761250E-16	4.950613E-17
3.063262E+03	5.831703E-16	4.994599E-17
3.073208E+03	5.902959E-16	5.038869E-17
3.083154E+03	5.975328E-16	5.083680E-17
3.093099E+03	6.048630E-16	5.128872E-17
3.103045E+03	6.123062E-16	5.174605E-17
3.112991E+03	6.198579E-16	5.220833E-17
3.122936E+03	6.275633E-16	5.267928E-17
3.132882E+03	6.353939E-16	5.315640E-17
3.142828E+03	6.433706E-16	5.364134E-17
3.152773E+03	6.515144E-16	5.413576E-17
3.162719E+03	6.598340E-16	5.464024E-17
3.172665E+03	6.683127E-16	5.515329E-17
3.182610E+03	6.769962E-16	5.567854E-17
3.192556E+03	6.858675E-16	5.621446E-17
3.202502E+03	6.949462E-16	5.676252E-17
3.212447E+03	7.042267E-16	5.732212E-17
3.222393E+03	7.137278E-16	5.789463E-17
3.232339E+03	7.234551E-16	5.848035E-17
3.242284E+03	7.334132E-16	5.907951E-17
3.252230E+03	7.435936E-16	5.969125E-17
3.262175E+03	7.540123E-16	6.031670E-17
3.272121E+03	7.646714E-16	6.095588E-17
3.282067E+03	7.755601E-16	6.160775E-17
3.292012E+03	7.866918E-16	6.227325E-17
3.301958E+03	7.980543E-16	6.295123E-17
3.311904E+03	8.096603E-16	6.364256E-17
3.321849E+03	8.214967E-16	6.434606E-17
3.331795E+03	8.335634E-16	6.506157E-17
3.341741E+03	8.458609E-16	6.578901E-17
3.351686E+03	8.583902E-16	6.652831E-17
3.361632E+03	8.711547E-16	6.727961E-17
3.371578E+03	8.841460E-16	6.804213E-17
3.381523E+03	8.973856E-16	6.881738E-17
3.391469E+03	9.108593E-16	6.960416E-17
3.401415E+03	9.246098E-16	7.040559E-17
3.411360E+03	9.386336E-16	7.122127E-17
3.421306E+03	9.529597E-16	7.205322E-17
3.431252E+03	9.676244E-16	7.290404E-17
3.441197E+03	9.826590E-16	7.377587E-17
3.451143E+03	9.981293E-16	7.467343E-17
3.461089E+03	1.014066E-15	7.559874E-17
3.471034E+03	1.030420E-15	7.654790E-17
3.480980E+03	1.047134E-15	7.751647E-17
3.490926E+03	1.064142E-15	7.849937E-17
3.500871E+03	1.081412E-15	7.949406E-17
3.510817E+03	1.098864E-15	8.049466E-17
3.520763E+03	1.116481E-15	8.149992E-17
3.530708E+03	1.134230E-15	8.250740E-17
3.540654E+03	1.152103E-15	8.351645E-17
3.550600E+03	1.170074E-15	8.452530E-17
3.560545E+03	1.188147E-15	8.553409E-17
3.570491E+03	1.206363E-15	8.654591E-17
3.580436E+03	1.224724E-15	8.756075E-17
3.590382E+03	1.243297E-15	8.858346E-17
3.600328E+03	1.262137E-15	8.961775E-17
3.610273E+03	1.281293E-15	9.066707E-17
3.620219E+03	1.300840E-15	9.173654E-17
3.630165E+03	1.320877E-15	9.283288E-17
3.640110E+03	1.341481E-15	9.396123E-17
3.650056E+03	1.362779E-15	9.513016E-17
3.660002E+03	1.384845E-15	9.634433E-17
3.669947E+03	1.407795E-15	9.761150E-17
3.679893E+03	1.431736E-15	9.893835E-17
3.689839E+03	1.456782E-15	1.003323E-16
3.699784E+03	1.483016E-15	1.017983E-16
3.709730E+03	1.510542E-15	1.033428E-16
3.719676E+03	1.539438E-15	1.049704E-16
3.729621E+03	1.569788E-15	1.066859E-16
3.739567E+03	1.601642E-15	1.084918E-16
3.749513E+03	1.635050E-15	1.103908E-16
3.759458E+03	1.670027E-15	1.123829E-16
3.769404E+03	1.706562E-15	1.144665E-16
3.779350E+03	1.744675E-15	1.166420E-16
3.789295E+03	1.784272E-15	1.189024E-16
3.799241E+03	1.825301E-15	1.212435E-16
3.809187E+03	1.867685E-15	1.236593E-16
3.819132E+03	1.911264E-15	1.261386E-16
3.829078E+03	1.955884E-15	1.286709E-16
3.839024E+03	2.001386E-15	1.312451E-16
3.848969E+03	2.047564E-15	1.338476E-16
3.858915E+03	2.094194E-15	1.364634E-16
3.868861E+03	2.141006E-15	1.390751E-16
3.878806E+03	2.187757E-15	1.416670E-16
3.888752E+03	2.234172E-15	1.442216E-16
3.898698E+03	2.279961E-15	1.467208E-16
3.908643E+03	2.324837E-15	1.491467E-16
3.918589E+03	2.368513E-15	1.514818E-16
3.928534E+03	2.410723E-15	1.537100E-16
3.938480E+03	2.451200E-15	1.558155E-16
3.948426E+03	2.489657E-15	1.577814E-16
3.958371E+03	2.525901E-15	1.595968E-16
3.968317E+03	2.559691E-15	1.612480E-16
3.978263E+03	2.590857E-15	1.627260E-16
3.988208E+03	2.619227E-15	1.640217E-16
3.998154E+03	2.644643E-15	1.651270E-16
4.008100E+03	2.667045E-15	1.660399E-16
4.018045E+03	2.686329E-15	1.667558E-16
4.027991E+03	2.702482E-15	1.672758E-16
4.037937E+03	2.715486E-15	1.676006E-16
4.047882E+03	2.725365E-15	1.677334E-16
4.057828E+03	2.732175E-15	1.676794E-16
4.067774E+03	2.736021E-15	1.674469E-16
4.077719E+03	2.736993E-15	1.670428E-16
4.087665E+03	2.735232E-15	1.664773E-16
4.097611E+03	2.730954E-15	1.657649E-16
4.107556E+03	2.724302E-15	1.649157E-16
4.117502E+03	2.715510E-15	1.639449E-16
4.127448E+03	2.704808E-15	1.628674E-16
4.137393E+03	2.692437E-15	1.616987E-16
4.147339E+03	2.678649E-15	1.604546E-16
4.157285E+03	2.663707E-15	1.591515E-16
4.167230E+03	2.647874E-15	1.578056E-16
4.177176E+03	2.631409E-15	1.564327E-16
4.187122E+03	2.614574E-15	1.550486E-16
4.197067E+03	2.597620E-15	1.536682E-16
4.207013E+03	2.580767E-15	1.523047E-16
4.216959E+03	2.564248E-15	1.509715E-16
4.226904E+03	2.548303E-15	1.496828E-16
4.236850E+03	2.533138E-15	1.484501E-16
4.246796E+03	2.518900E-15	1.472819E-16
4.256741E+03	2.505790E-15	1.461895E-16
4.266687E+03	2.493977E-15	1.451823E-16
4.276632E+03	2.483621E-15	1.442691E-16
4.286578E+03	2.474879E-15	1.434584E-16
4.296524E+03	2.467880E-15	1.427572E-16
4.306469E+03	2.462821E-15	1.421762E-16
4.316415E+03	2.459813E-15	1.417213E-16
4.326361E+03	2.459058E-15	1.414033E-16
4.336306E+03	2.460715E-15	1.412308E-16
4.346252E+03	2.464869E-15	1.412078E-16
4.356198E+03	2.471289E-15	1.413203E-16
4.366143E+03	2.479710E-15	1.415523E-16
4.376089E+03	2.489846E-15	1.418868E-16
4.386035E+03	2.501461E-15	1.423100E-16
4.395980E+03	2.514284E-15	1.428061E-16
4.405926E+03	2.528054E-15	1.433598E-16
4.415872E+03	2.542561E-15	1.439591E-16
4.425817E+03	2.557562E-15	1.445899E-16
4.435763E+03	2.572839E-15	1.452400E-16
4.445709E+03	2.588209E-15	1.458988E-16
4.455654E+03	2.603423E-15	1.465525E-16
4.465600E+03	2.618311E-15	1.471914E-16
4.475546E+03	2.632690E-15	1.478055E-16
4.485491E+03	2.646361E-15	1.483836E-16
4.495437E+03	2.659163E-15	1.489169E-16
4.505383E+03	2.670950E-15	1.493974E-16
4.515328E+03	2.681593E-15	1.498181E-16
4.525274E+03	2.690981E-15	1.501730E-16
4.535220E+03	2.698999E-15	1.504560E-16
4.545165E+03	2.705553E-15	1.506620E-16
4.555111E+03	2.710649E-15	1.507915E-16
4.565057E+03	2.714214E-15	1.508408E-16
