#wls	flux	fluxerr
1.591305E+03	3.845477E-17	7.710549E-18
1.631088E+03	3.822178E-17	7.663482E-18
1.670870E+03	3.784201E-17	7.586983E-18
1.710653E+03	3.733705E-17	7.485384E-18
1.750436E+03	3.669149E-17	7.355600E-18
1.790218E+03	3.588722E-17	7.194003E-18
1.830001E+03	3.488680E-17	6.993097E-18
1.869784E+03	3.366330E-17	6.747487E-18
1.909566E+03	3.219601E-17	6.453033E-18
1.949349E+03	3.047352E-17	6.107457E-18
1.989131E+03	2.856171E-17	5.723970E-18
2.028914E+03	2.660043E-17	5.330605E-18
2.068697E+03	2.483446E-17	4.976415E-18
2.108479E+03	2.356023E-17	4.720795E-18
2.148262E+03	2.300700E-17	4.609655E-18
2.188045E+03	2.324228E-17	4.656500E-18
2.227827E+03	2.415551E-17	4.839146E-18
2.267610E+03	2.554422E-17	5.117013E-18
2.307392E+03	2.718462E-17	5.445248E-18
2.347175E+03	2.890685E-17	5.789819E-18
2.386958E+03	3.061698E-17	6.131912E-18
2.426740E+03	3.225900E-17	6.460309E-18
2.466523E+03	3.382720E-17	6.773864E-18
2.506306E+03	3.533201E-17	7.074672E-18
2.546088E+03	3.679911E-17	7.367873E-18
2.585871E+03	3.825298E-17	7.658369E-18
2.625653E+03	3.971323E-17	7.950088E-18
2.665436E+03	4.121558E-17	8.250175E-18
2.705219E+03	4.277838E-17	8.562302E-18
2.745001E+03	4.443089E-17	8.892318E-18
2.784784E+03	4.619641E-17	9.244884E-18
2.824567E+03	4.809873E-17	9.624751E-18
2.864349E+03	5.016239E-17	1.003682E-17
2.904132E+03	5.242015E-17	1.048764E-17
2.943914E+03	5.490747E-17	1.098429E-17
2.983697E+03	5.764957E-17	1.153180E-17
2.993643E+03	5.837468E-17	1.167658E-17
3.003588E+03	5.912246E-17	1.182588E-17
3.013534E+03	5.989360E-17	1.197985E-17
3.023480E+03	6.068239E-17	1.213734E-17
3.033425E+03	6.150055E-17	1.230070E-17
3.043371E+03	6.234331E-17	1.246897E-17
3.053317E+03	6.322124E-17	1.264426E-17
3.063262E+03	6.412647E-17	1.282501E-17
3.073208E+03	6.505876E-17	1.301115E-17
3.083154E+03	6.603318E-17	1.320572E-17
3.093099E+03	6.702684E-17	1.340412E-17
3.103045E+03	6.806297E-17	1.361100E-17
3.112991E+03	6.911831E-17	1.382171E-17
3.122936E+03	7.021672E-17	1.404103E-17
3.132882E+03	7.134283E-17	1.426587E-17
3.142828E+03	7.249689E-17	1.449629E-17
3.152773E+03	7.368756E-17	1.473402E-17
3.162719E+03	7.491554E-17	1.497920E-17
3.172665E+03	7.617316E-17	1.523029E-17
3.182610E+03	7.746965E-17	1.548913E-17
3.192556E+03	7.879727E-17	1.575419E-17
3.202502E+03	8.016558E-17	1.602737E-17
3.212447E+03	8.156681E-17	1.630712E-17
3.222393E+03	8.301091E-17	1.659542E-17
3.232339E+03	8.449912E-17	1.689252E-17
3.242284E+03	8.602370E-17	1.719688E-17
3.252230E+03	8.759509E-17	1.751059E-17
3.262175E+03	8.921488E-17	1.783395E-17
3.272121E+03	9.087524E-17	1.816540E-17
3.282067E+03	9.258716E-17	1.850714E-17
3.292012E+03	9.434275E-17	1.885760E-17
3.301958E+03	9.615354E-17	1.921906E-17
3.311904E+03	9.802154E-17	1.959195E-17
3.321849E+03	9.993878E-17	1.997465E-17
3.331795E+03	1.019174E-16	2.036961E-17
3.341741E+03	1.039494E-16	2.077521E-17
3.351686E+03	1.060581E-16	2.119611E-17
3.361632E+03	1.082141E-16	2.162645E-17
3.371578E+03	1.104521E-16	2.207315E-17
3.381523E+03	1.127533E-16	2.253246E-17
3.391469E+03	1.151314E-16	2.300711E-17
3.401415E+03	1.175781E-16	2.349545E-17
3.411360E+03	1.201194E-16	2.400267E-17
3.421306E+03	1.227238E-16	2.452246E-17
3.431252E+03	1.254296E-16	2.506249E-17
3.441197E+03	1.282169E-16	2.561876E-17
3.451143E+03	1.311010E-16	2.619436E-17
3.461089E+03	1.340734E-16	2.678756E-17
3.471034E+03	1.371630E-16	2.740417E-17
3.480980E+03	1.403489E-16	2.803995E-17
3.490926E+03	1.436345E-16	2.869563E-17
3.500871E+03	1.470505E-16	2.937734E-17
3.510817E+03	1.505749E-16	3.008066E-17
3.520763E+03	1.542116E-16	3.080638E-17
3.530708E+03	1.579930E-16	3.156096E-17
3.540654E+03	1.618958E-16	3.233974E-17
3.550600E+03	1.659242E-16	3.314358E-17
3.560545E+03	1.701122E-16	3.397926E-17
3.570491E+03	1.744351E-16	3.484185E-17
3.580436E+03	1.789127E-16	3.573527E-17
3.590382E+03	1.835339E-16	3.665735E-17
3.600328E+03	1.883351E-16	3.761532E-17
3.610273E+03	1.932891E-16	3.860375E-17
3.620219E+03	1.983994E-16	3.962335E-17
3.630165E+03	2.037037E-16	4.068164E-17
3.640110E+03	2.091721E-16	4.177265E-17
3.650056E+03	2.148073E-16	4.289692E-17
3.660002E+03	2.206479E-16	4.406214E-17
3.669947E+03	2.266607E-16	4.526168E-17
3.679893E+03	2.328467E-16	4.649575E-17
3.689839E+03	2.392447E-16	4.777209E-17
3.699784E+03	2.458172E-16	4.908319E-17
3.709730E+03	2.525825E-16	5.043275E-17
3.719676E+03	2.595188E-16	5.181636E-17
3.729621E+03	2.666431E-16	5.323743E-17
3.739567E+03	2.739513E-16	5.469514E-17
3.749513E+03	2.814379E-16	5.618841E-17
3.759458E+03	2.890735E-16	5.771135E-17
3.769404E+03	2.968479E-16	5.926192E-17
3.779350E+03	3.047955E-16	6.084697E-17
