#wls	flux	fluxerr
1.591305E+03	9.786221E-17	9.363446E-18
1.631088E+03	9.585952E-17	9.142229E-18
1.670870E+03	9.364043E-17	8.901083E-18
1.710653E+03	9.120826E-17	8.640560E-18
1.750436E+03	8.860482E-17	8.364852E-18
1.790218E+03	8.576145E-17	8.067713E-18
1.830001E+03	8.260882E-17	7.742938E-18
1.869784E+03	7.908640E-17	7.385248E-18
1.909566E+03	7.511599E-17	6.987819E-18
1.949349E+03	7.070548E-17	6.551937E-18
1.989131E+03	6.598382E-17	6.090067E-18
2.028914E+03	6.124351E-17	5.629535E-18
2.068697E+03	5.706237E-17	5.223350E-18
2.108479E+03	5.406788E-17	4.928150E-18
2.148262E+03	5.278087E-17	4.789872E-18
2.188045E+03	5.335810E-17	4.820667E-18
2.227827E+03	5.554664E-17	4.995506E-18
2.267610E+03	5.888274E-17	5.270828E-18
2.307392E+03	6.287057E-17	5.600930E-18
2.347175E+03	6.713875E-17	5.951950E-18
2.386958E+03	7.145539E-17	6.302956E-18
2.426740E+03	7.571368E-17	6.644396E-18
2.466523E+03	7.990377E-17	6.975372E-18
2.506306E+03	8.405194E-17	7.298146E-18
2.546088E+03	8.822360E-17	7.618305E-18
2.585871E+03	9.248235E-17	7.941162E-18
2.625653E+03	9.692342E-17	8.274595E-18
2.665436E+03	1.015827E-16	8.621251E-18
2.705219E+03	1.065438E-16	8.987722E-18
2.745001E+03	1.118241E-16	9.374843E-18
2.784784E+03	1.175063E-16	9.788871E-18
2.824567E+03	1.236094E-16	1.023055E-17
2.864349E+03	1.302425E-16	1.070801E-17
2.904132E+03	1.374514E-16	1.122391E-17
2.943914E+03	1.453436E-16	1.178580E-17
2.983697E+03	1.540182E-16	1.240026E-17
2.993643E+03	1.563234E-16	1.256304E-17
3.003588E+03	1.586757E-16	1.272885E-17
3.013534E+03	1.610960E-16	1.289931E-17
3.023480E+03	1.635883E-16	1.307471E-17
3.033425E+03	1.661442E-16	1.325435E-17
3.043371E+03	1.687902E-16	1.344031E-17
3.053317E+03	1.715144E-16	1.363160E-17
3.063262E+03	1.743564E-16	1.383130E-17
3.073208E+03	1.772745E-16	1.403607E-17
3.083154E+03	1.803094E-16	1.424909E-17
3.093099E+03	1.834192E-16	1.446698E-17
3.103045E+03	1.866246E-16	1.469135E-17
3.112991E+03	1.899471E-16	1.492382E-17
3.122936E+03	1.933444E-16	1.516103E-17
